model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3709,0.5924,0.6646,0.3736,0.4832,0.3756,0.0722,0.2188,0.1092,0.2169,0.3725,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3368,0.4524,0.5011,0.2262,0.3296,0.2279,0.0487,0.2261,0.1227,0.2245,0.3725,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3995,0.769,0.7958,0.3753,0.5337,0.3781,0.0267,0.3938,0.2354,0.3909,0.3725,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.138,0.6268,0.6149,0.4408,0.5064,0.442,0.0119,0.186,0.1204,0.1848,0.3725,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1163,0.5251,0.5657,0.2953,0.3971,0.297,0.0405,0.2298,0.1281,0.2281,0.3725,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2469,0.7797,0.802,0.6072,0.6806,0.6085,0.0223,0.1725,0.0991,0.1712,0.3725,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.618,0.5661,0.5651,0.3914,0.4568,0.3925,0.001,0.1747,0.1093,0.1736,0.3725,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0231,0.6257,0.6642,0.4341,0.5209,0.4358,0.0385,0.1915,0.1048,0.1899,0.3725,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.029,0.6406,0.6127,0.4343,0.5015,0.4356,0.0279,0.2062,0.139,0.205,0.3725,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3052,0.7018,0.7045,0.4743,0.561,0.4759,0.0026,0.2276,0.1408,0.226,0.3725,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0017,0.6264,0.6191,0.4228,0.4968,0.4242,0.0073,0.2036,0.1296,0.2022,0.3725,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.4665,0.6942,0.7364,0.5124,0.5969,0.514,0.0422,0.1818,0.0973,0.1802,0.3725,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0371,0.6038,0.6101,0.3881,0.4717,0.3896,0.0063,0.2157,0.132,0.2142,0.3725,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.276,0.706,0.7236,0.3931,0.5176,0.3953,0.0176,0.3129,0.1884,0.3107,0.3725,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.0439,0.7724,0.7653,0.6037,0.6646,0.6049,0.0071,0.1687,0.1078,0.1675,0.3725,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2623,0.3714,0.4377,0.2051,0.2927,0.2066,0.0663,0.1663,0.0787,0.1648,0.3725,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.1529,0.5477,0.5025,0.3547,0.4104,0.3557,0.0452,0.193,0.1373,0.192,0.3725,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.4568,0.6391,0.6331,0.4895,0.5435,0.4903,0.006,0.1496,0.0956,0.1488,0.3725,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.0069,0.6532,0.6513,0.5986,0.6184,0.5989,0.0019,0.0546,0.0347,0.0543,0.3725,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.4504,0.6439,0.6596,0.4991,0.5596,0.5002,0.0157,0.1448,0.0843,0.1437,0.3725,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.3067,0.6536,0.6538,0.4925,0.5532,0.4935,0.0001,0.1611,0.1004,0.1601,0.3725,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.3039,0.6467,0.621,0.5292,0.5637,0.5297,0.0257,0.1175,0.083,0.117,0.3725,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.5214,0.6445,0.6257,0.5147,0.5565,0.5154,0.0188,0.1298,0.088,0.1291,0.3725,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.2527,0.5852,0.6117,0.3628,0.4564,0.3643,0.0266,0.2224,0.1287,0.2209,0.3725,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.4621,0.5454,0.5515,0.3174,0.4056,0.3189,0.0061,0.2279,0.1398,0.2264,0.3725,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3395,0.5907,0.6221,0.3714,0.4658,0.3731,0.0314,0.2193,0.1249,0.2176,0.3725,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.401,0.7715,0.7749,0.5774,0.6518,0.5788,0.0034,0.194,0.1196,0.1927,0.3725,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.2437,0.7172,0.7667,0.5697,0.6439,0.571,0.0495,0.1475,0.0733,0.1462,0.3725,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0513,0.7033,0.7225,0.5216,0.5972,0.5228,0.0192,0.1818,0.1061,0.1805,0.3725,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.8235,0.5541,0.5558,0.2961,0.3938,0.2977,0.0016,0.258,0.1603,0.2564,0.3725,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.2549,0.7542,0.7724,0.5702,0.6464,0.5716,0.0182,0.1841,0.1079,0.1827,0.3725,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.0295,0.5877,0.631,0.3968,0.485,0.3984,0.0432,0.1909,0.1027,0.1894,0.3725,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.4883,0.5494,0.5234,0.3272,0.4011,0.3285,0.0261,0.2222,0.1483,0.2209,0.3725,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.3422,0.6701,0.6656,0.4607,0.5379,0.4621,0.0044,0.2093,0.1321,0.208,0.3725,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.7269,0.5437,0.5711,0.3566,0.4373,0.3579,0.0273,0.1872,0.1064,0.1858,0.3725,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.0064,0.6208,0.6092,0.3995,0.4785,0.4009,0.0115,0.2213,0.1423,0.2198,0.3725,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.2339,0.4998,0.4356,0.296,0.3486,0.297,0.0642,0.2038,0.1512,0.2028,0.3725,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.0812,0.6224,0.6184,0.3893,0.4756,0.3908,0.004,0.2331,0.1468,0.2316,0.3725,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.3994,0.6218,0.6666,0.4667,0.542,0.4681,0.0447,0.1551,0.0798,0.1537,0.3725,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.0424,0.5478,0.5743,0.3662,0.4446,0.3677,0.0265,0.1815,0.1031,0.1801,0.3725,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.0938,0.4471,0.4516,0.2201,0.3073,0.2217,0.0045,0.2269,0.1398,0.2254,0.3725,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.2596,0.6293,0.6303,0.3409,0.4499,0.3428,0.0009,0.2885,0.1795,0.2865,0.3725,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.4478,0.5952,0.5977,0.317,0.4227,0.3189,0.0025,0.2782,0.1725,0.2764,0.3725,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.3288,0.5875,0.5703,0.2586,0.376,0.2607,0.0172,0.3288,0.2114,0.3267,0.3725,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.5697,0.6278,0.6419,0.3302,0.4476,0.3323,0.014,0.2976,0.1802,0.2955,0.3725,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.533,0.578,0.6017,0.354,0.4473,0.3556,0.0237,0.2239,0.1307,0.2224,0.3725,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.2608,0.5966,0.5769,0.3205,0.4171,0.3223,0.0197,0.276,0.1795,0.2743,0.3725,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.1915,0.6196,0.6379,0.3451,0.4554,0.3471,0.0184,0.2745,0.1642,0.2725,0.3725,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.3778,0.4912,0.446,0.2477,0.3223,0.2489,0.0452,0.2435,0.1688,0.2423,0.3725,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.4565,0.4515,0.4395,0.1992,0.2896,0.2007,0.012,0.2523,0.1619,0.2508,0.3725,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.1348,0.4719,0.4485,0.245,0.3216,0.2463,0.0234,0.2269,0.1502,0.2255,0.3725,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.6775,0.4839,0.5271,0.2493,0.3538,0.251,0.0432,0.2346,0.1301,0.2329,0.3725,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.1233,0.5522,0.536,0.3614,0.4272,0.3626,0.0162,0.1908,0.125,0.1896,0.3725,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.3198,0.447,0.4477,0.2091,0.2989,0.2106,0.0007,0.2379,0.1481,0.2364,0.3725,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.2631,0.492,0.4774,0.2548,0.3385,0.2562,0.0147,0.2372,0.1535,0.2359,0.3725,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.3033,0.4934,0.4431,0.2252,0.3072,0.2266,0.0503,0.2683,0.1862,0.2669,0.3725,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.6044,0.6996,0.7633,0.5,0.5992,0.5017,0.0637,0.1996,0.1005,0.1979,0.3725,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.9328,0.5582,0.5407,0.3178,0.4017,0.3192,0.0174,0.2404,0.1565,0.239,0.3725,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.3051,0.5888,0.5438,0.3551,0.4261,0.3563,0.045,0.2338,0.1627,0.2325,0.3725,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.4733,0.6295,0.5931,0.3284,0.428,0.3301,0.0365,0.3011,0.2015,0.2995,0.3725,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.2751,0.4695,0.4485,0.2392,0.3179,0.2404,0.021,0.2304,0.1516,0.2291,0.3725,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.1848,0.4957,0.4804,0.2694,0.3488,0.2707,0.0153,0.2263,0.1469,0.225,0.3725,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.1619,0.4588,0.4778,0.2399,0.3294,0.2414,0.019,0.2189,0.1293,0.2174,0.3725,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.9787,0.5437,0.5053,0.3054,0.3806,0.3067,0.0384,0.2383,0.163,0.237,0.3725,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.3266,0.4487,0.5639,0.2549,0.3713,0.257,0.1152,0.1937,0.0774,0.1917,0.3725,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.148,0.4474,0.4472,0.2728,0.3384,0.2739,0.0002,0.1746,0.109,0.1736,0.3725,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.1335,0.3846,0.3389,0.1487,0.2203,0.1499,0.0457,0.2359,0.1643,0.2347,0.3725,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.2881,0.5354,0.5561,0.2862,0.3878,0.2879,0.0207,0.2492,0.1476,0.2475,0.3725,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.1763,0.3683,0.3494,0.1795,0.2435,0.1806,0.0189,0.1888,0.1249,0.1877,0.3725,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.2071,0.491,0.4532,0.27,0.339,0.2712,0.0378,0.221,0.152,0.2198,0.3725,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.2117,0.5647,0.5882,0.3471,0.4379,0.3486,0.0235,0.2177,0.1269,0.2161,0.3725,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.7028,0.554,0.5719,0.3602,0.4399,0.3615,0.0179,0.1938,0.1141,0.1924,0.3725,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.9182,0.5387,0.5406,0.3053,0.3939,0.3068,0.0019,0.2334,0.1448,0.2319,0.3725,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.5592,0.5456,0.5137,0.3478,0.4103,0.3489,0.0319,0.1977,0.1353,0.1967,0.3725,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.2823,0.5335,0.4956,0.3097,0.3796,0.3108,0.038,0.2239,0.1539,0.2228,0.3725,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.4201,0.4527,0.466,0.2197,0.3123,0.2211,0.0133,0.233,0.1404,0.2316,0.3725,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.4644,0.4252,0.5129,0.2539,0.3514,0.2556,0.0877,0.1712,0.0737,0.1696,0.3725,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.4971,0.5713,0.5429,0.3465,0.4204,0.3477,0.0283,0.2248,0.1509,0.2236,0.3725,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.6203,0.5687,0.5367,0.3368,0.4121,0.3381,0.0319,0.2319,0.1566,0.2306,0.3725,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.383,0.5019,0.4757,0.28,0.3536,0.2811,0.0261,0.2219,0.1482,0.2207,0.3725,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.5143,0.5637,0.5388,0.3297,0.4084,0.331,0.0249,0.2341,0.1553,0.2327,0.3725,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.5709,0.3091,0.347,0.1867,0.2471,0.1879,0.0379,0.1223,0.0619,0.1212,0.3725,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.293,0.486,0.4161,0.2345,0.3028,0.2356,0.0699,0.2515,0.1832,0.2504,0.3725,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.7432,0.5409,0.5162,0.31,0.3876,0.3113,0.0247,0.2309,0.1533,0.2297,0.3725,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.3147,0.3546,0.3032,0.2072,0.2432,0.2077,0.0514,0.1474,0.1113,0.1469,0.3725,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.4863,0.5414,0.5702,0.2903,0.3957,0.2921,0.0288,0.2511,0.1457,0.2493,0.3725,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.4781,0.3288,0.2893,0.1622,0.2101,0.1631,0.0395,0.1666,0.1187,0.1657,0.3725,0.0071
