model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7516,0.5075,0.4774,0.5392,0.4777,0.5305,0.0301,0.0317,0.0298,0.023,0.9955,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0566,0.69,0.7093,0.7159,0.7093,0.7166,0.0193,0.0259,0.0193,0.0266,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1895,0.6391,0.6772,0.6693,0.6772,0.6716,0.0381,0.0302,0.038,0.0325,0.9955,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4173,0.4153,0.4271,0.5155,0.4274,0.5045,0.0118,0.1002,0.0121,0.0892,0.9955,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6841,0.4259,0.4415,0.4815,0.4416,0.4778,0.0155,0.0556,0.0157,0.0518,0.9955,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1978,0.586,0.6244,0.6389,0.6244,0.6406,0.0383,0.0529,0.0384,0.0546,0.9955,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7881,0.424,0.4093,0.5028,0.4097,0.4921,0.0147,0.0788,0.0143,0.0681,0.9955,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9318,0.6006,0.6029,0.6377,0.603,0.6328,0.0023,0.0371,0.0024,0.0322,0.9955,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.6107,0.4502,0.4228,0.4505,0.4229,0.4468,0.0274,0.0003,0.0273,0.0034,0.9955,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.46,0.4337,0.4201,0.4426,0.4202,0.4394,0.0136,0.0089,0.0136,0.0056,0.9955,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2154,0.6648,0.6825,0.6441,0.6824,0.6472,0.0177,0.0207,0.0176,0.0176,0.9955,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7969,0.6978,0.7099,0.6846,0.7098,0.6873,0.0121,0.0132,0.012,0.0105,0.9955,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1089,0.5466,0.557,0.5854,0.5571,0.5818,0.0103,0.0388,0.0105,0.0352,0.9955,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4273,0.5782,0.598,0.6292,0.5981,0.6285,0.0197,0.051,0.0199,0.0502,0.9955,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.5942,0.7186,0.7175,0.7332,0.7176,0.7332,0.0011,0.0146,0.001,0.0146,0.9955,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.199,0.5363,0.526,0.622,0.5264,0.6145,0.0102,0.0857,0.0098,0.0782,0.9955,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.504,0.5375,0.5453,0.6111,0.5455,0.6039,0.0078,0.0736,0.008,0.0664,0.9955,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1348,0.5639,0.583,0.6174,0.5831,0.6139,0.0191,0.0535,0.0192,0.0501,0.9955,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.8602,0.3545,0.382,0.4078,0.3821,0.4049,0.0275,0.0533,0.0276,0.0504,0.9955,0.1224
