model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6176,0.7537,0.7995,0.7152,0.7989,0.7303,0.0458,0.0386,0.0452,0.0235,0.9911,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.0771,0.8437,0.8358,0.7082,0.8349,0.7253,0.0079,0.1355,0.0089,0.1185,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.3128,0.8437,0.8564,0.6783,0.8549,0.6947,0.0126,0.1654,0.0112,0.1491,0.9911,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1507,0.7806,0.8374,0.7129,0.8364,0.7274,0.0568,0.0677,0.0558,0.0532,0.9911,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2964,0.7395,0.7253,0.5959,0.7243,0.6088,0.0142,0.1437,0.0152,0.1308,0.9911,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.6633,0.8232,0.8232,0.7101,0.8223,0.7232,0.0,0.1131,0.0009,0.1,0.9911,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3183,0.7522,0.749,0.6507,0.7482,0.6598,0.0032,0.1014,0.0039,0.0924,0.9911,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7538,0.794,0.8066,0.7507,0.8062,0.7601,0.0126,0.0433,0.0122,0.0339,0.9911,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2527,0.768,0.7609,0.6543,0.76,0.6666,0.0071,0.1136,0.0079,0.1014,0.9911,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2796,0.7735,0.8011,0.6736,0.8001,0.6881,0.0276,0.0999,0.0266,0.0853,0.9911,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0981,0.7506,0.7293,0.7003,0.7291,0.7063,0.0213,0.0503,0.0215,0.0443,0.9911,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.7827,0.8169,0.8011,0.7129,0.8004,0.7264,0.0158,0.104,0.0164,0.0905,0.9911,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.3337,0.7798,0.8003,0.7353,0.7998,0.7474,0.0205,0.0445,0.0201,0.0324,0.9911,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.7162,0.8272,0.8469,0.7077,0.8458,0.7232,0.0197,0.1195,0.0186,0.1039,0.9911,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-7.909,0.8335,0.8382,0.8003,0.8379,0.8016,0.0047,0.0331,0.0044,0.0319,0.9911,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.6527,0.8398,0.8469,0.7277,0.846,0.7431,0.0071,0.112,0.0062,0.0966,0.9911,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2312,0.8129,0.7869,0.7001,0.7862,0.7133,0.026,0.1128,0.0267,0.0997,0.9911,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.8369,0.7711,0.7593,0.6702,0.7585,0.6726,0.0118,0.1009,0.0126,0.0985,0.9911,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6022,0.6361,0.6417,0.4935,0.6404,0.4988,0.0055,0.1427,0.0043,0.1374,0.9911,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2017,0.7782,0.7474,0.6868,0.747,0.6974,0.0308,0.0915,0.0312,0.0808,0.9911,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.0696,0.7861,0.7877,0.7423,0.7874,0.7537,0.0016,0.0439,0.0013,0.0324,0.9911,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8318,0.8106,0.794,0.7412,0.7936,0.7496,0.0166,0.0694,0.017,0.061,0.9911,0.0789
