model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5838,0.7537,0.7877,0.8214,0.7896,0.8187,0.0339,0.0676,0.0359,0.065,0.9372,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.6964,0.8437,0.8832,0.8422,0.8808,0.8446,0.0395,0.0015,0.037,0.0008,0.9372,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2765,0.8437,0.8264,0.8394,0.8271,0.8381,0.0174,0.0043,0.0166,0.0057,0.9372,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0998,0.7806,0.7972,0.8298,0.7991,0.8277,0.0166,0.0492,0.0185,0.0471,0.9372,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.8248,0.7395,0.7553,0.7763,0.7566,0.7758,0.0158,0.0368,0.0171,0.0362,0.9372,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2072,0.8232,0.7837,0.8314,0.7865,0.8277,0.0395,0.0082,0.0367,0.0045,0.9372,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3582,0.7522,0.7979,0.8081,0.7985,0.8067,0.0458,0.056,0.0463,0.0545,0.9372,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.3801,0.794,0.7893,0.8401,0.7923,0.8371,0.0047,0.0461,0.0017,0.0431,0.9372,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.9465,0.768,0.7585,0.7879,0.7602,0.7852,0.0095,0.0199,0.0078,0.0172,0.9372,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.4154,0.7735,0.7837,0.794,0.7843,0.7923,0.0103,0.0205,0.0108,0.0188,0.9372,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3937,0.7506,0.7553,0.7986,0.7578,0.7944,0.0047,0.048,0.0072,0.0438,0.9372,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2486,0.8169,0.8027,0.8328,0.8044,0.8295,0.0142,0.0159,0.0125,0.0126,0.9372,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3989,0.7798,0.8027,0.8297,0.8042,0.8263,0.0229,0.0499,0.0244,0.0465,0.9372,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3272,0.8272,0.8003,0.8385,0.8025,0.8357,0.0268,0.0114,0.0246,0.0086,0.9372,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-199.4845,0.8335,0.865,0.8173,0.862,0.8173,0.0316,0.0161,0.0286,0.0161,0.9372,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.8166,0.8398,0.8666,0.8585,0.866,0.8573,0.0268,0.0187,0.0263,0.0176,0.9372,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4567,0.8129,0.8193,0.8438,0.8207,0.842,0.0063,0.0308,0.0077,0.0291,0.9372,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.3278,0.7711,0.8114,0.8414,0.8131,0.8389,0.0403,0.0703,0.042,0.0677,0.9372,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.1239,0.6361,0.6535,0.7011,0.6562,0.6955,0.0174,0.065,0.02,0.0594,0.9372,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.6133,0.7782,0.7932,0.8226,0.7948,0.8192,0.015,0.0444,0.0166,0.041,0.9372,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.109,0.7861,0.7908,0.8241,0.7928,0.8213,0.0047,0.038,0.0066,0.0352,0.9372,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.29,0.8106,0.8224,0.8372,0.8232,0.8344,0.0118,0.0266,0.0126,0.0239,0.9372,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-2.2775,0.5888,0.6677,0.7456,0.6723,0.7408,0.0789,0.1568,0.0835,0.152,0.9372,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4932,0.8295,0.8264,0.8356,0.8269,0.8354,0.0032,0.0061,0.0026,0.0059,0.9372,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.0251,0.764,0.7577,0.8175,0.761,0.8103,0.0063,0.0535,0.003,0.0463,0.9372,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.0942,0.7758,0.7672,0.8236,0.7705,0.8197,0.0087,0.0477,0.0054,0.0438,0.9372,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.478,0.783,0.8066,0.8091,0.8068,0.8099,0.0237,0.0262,0.0239,0.0269,0.9372,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.195,0.7167,0.7419,0.8357,0.7473,0.8273,0.0253,0.119,0.0306,0.1107,0.9372,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.6824,0.7972,0.7979,0.8338,0.8,0.8311,0.0008,0.0366,0.0029,0.0339,0.9372,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.2885,0.8382,0.8595,0.8345,0.8579,0.8344,0.0213,0.0037,0.0197,0.0038,0.9372,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.6756,0.7348,0.7222,0.8099,0.7272,0.802,0.0126,0.0751,0.0076,0.0672,0.9372,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.4408,0.8358,0.8603,0.8377,0.859,0.8397,0.0245,0.0019,0.0232,0.0038,0.9372,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5217,0.7459,0.6993,0.8044,0.7054,0.7968,0.0466,0.0586,0.0404,0.0509,0.9372,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.6552,0.7877,0.7822,0.8144,0.7839,0.8098,0.0055,0.0267,0.0038,0.0221,0.9372,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.5711,0.8129,0.8129,0.8312,0.814,0.8301,0.0,0.0182,0.0011,0.0172,0.9372,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.2135,0.8058,0.8571,0.8413,0.8561,0.8413,0.0513,0.0354,0.0503,0.0355,0.9372,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.4902,0.7979,0.8122,0.848,0.8143,0.8457,0.0142,0.0501,0.0163,0.0477,0.9372,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.9874,0.7616,0.7624,0.8011,0.7647,0.7993,0.0008,0.0395,0.0031,0.0377,0.9372,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.8484,0.8169,0.8603,0.837,0.859,0.8391,0.0434,0.0201,0.0421,0.0222,0.9372,0.0789
