model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,53,-1.0063,0.7537,0.3585,0.7894,0.4089,0.7856,0.3953,0.0357,0.3448,0.0319,0.8818,0.0418
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,53,-0.0423,0.8437,0.4049,0.8272,0.4547,0.8264,0.4389,0.0165,0.389,0.0173,0.8818,0.0418
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,53,1.532,0.8437,0.4269,0.8463,0.4766,0.8471,0.4168,0.0026,0.3672,0.0034,0.8818,0.0418
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,53,-0.0304,0.7806,0.4014,0.8093,0.4494,0.8079,0.3792,0.0287,0.3311,0.0274,0.8818,0.0418
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,53,-2.8773,0.7395,0.3751,0.7898,0.424,0.7887,0.3644,0.0502,0.3156,0.0492,0.8818,0.0418
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,53,-0.5581,0.8232,0.4103,0.8503,0.4622,0.8497,0.4129,0.0271,0.361,0.0265,0.8818,0.0418
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,53,-0.9508,0.7522,0.3882,0.7932,0.436,0.7925,0.3639,0.041,0.3162,0.0404,0.8818,0.0418
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,53,1.2723,0.794,0.4033,0.8589,0.4569,0.8564,0.3907,0.0649,0.3371,0.0624,0.8818,0.0418
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,53,-0.5943,0.768,0.3461,0.7843,0.3974,0.7801,0.4219,0.0164,0.3706,0.0121,0.8818,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,53,-3.2829,0.7735,0.3875,0.7871,0.4347,0.7874,0.386,0.0137,0.3388,0.0139,0.8818,0.0418
