model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7927,0.5075,0.4982,0.4842,0.4976,0.4865,0.0093,0.0233,0.0099,0.021,0.9511,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7018,0.69,0.6373,0.602,0.636,0.6107,0.0527,0.088,0.054,0.0793,0.9511,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.379,0.6391,0.6474,0.6214,0.6463,0.6243,0.0083,0.0178,0.0072,0.0148,0.9511,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6895,0.4153,0.3904,0.4417,0.3926,0.4368,0.0249,0.0264,0.0227,0.0215,0.9511,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.074,0.4259,0.4354,0.3784,0.4329,0.3847,0.0094,0.0476,0.0069,0.0413,0.9511,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1645,0.586,0.5941,0.576,0.5934,0.5791,0.0081,0.01,0.0073,0.007,0.9511,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0161,0.424,0.4489,0.4293,0.4482,0.4336,0.0249,0.0053,0.0242,0.0096,0.9511,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8548,0.6006,0.6057,0.5832,0.6047,0.585,0.0051,0.0174,0.0041,0.0156,0.9511,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3359,0.4502,0.4418,0.4127,0.4407,0.4179,0.0084,0.0376,0.0096,0.0323,0.9511,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.431,0.4337,0.4194,0.4194,0.4195,0.4208,0.0143,0.0143,0.0142,0.013,0.9511,0.1224
