model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.5274,0.4371,0.4371,0.5295,0.4641,0.5188,0.0,0.0925,0.027,0.0818,0.6697,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7246,0.746,0.746,0.754,0.7472,0.7496,0.0,0.008,0.0012,0.0036,0.6697,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-6.1892,0.0252,0.0549,0.0789,0.063,0.0793,0.0297,0.0537,0.0378,0.0541,0.6697,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.3274,0.0801,0.0686,0.1276,0.0864,0.1225,0.0114,0.0476,0.0063,0.0424,0.6697,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.7506,0.0664,0.0709,0.1378,0.0912,0.1323,0.0046,0.0714,0.0248,0.0659,0.6697,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.5331,0.1053,0.1213,0.1435,0.1285,0.143,0.016,0.0383,0.0232,0.0378,0.6697,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.953,0.7437,0.6979,0.7451,0.7105,0.7361,0.0458,0.0013,0.0332,0.0076,0.6697,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-3.3337,0.3295,0.3661,0.3601,0.3628,0.356,0.0366,0.0306,0.0333,0.0265,0.6697,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.1406,0.0366,0.0572,0.0714,0.062,0.0717,0.0206,0.0348,0.0254,0.0351,0.6697,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-6.6159,0.8101,0.8352,0.8184,0.829,0.8163,0.0252,0.0083,0.0189,0.0062,0.6697,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.4584,0.7918,0.8444,0.8269,0.8382,0.8257,0.0526,0.0351,0.0464,0.0339,0.6697,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.8555,0.8581,0.913,0.9012,0.9093,0.9016,0.0549,0.043,0.0511,0.0435,0.6697,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2328,0.6613,0.7162,0.7466,0.7236,0.7384,0.0549,0.0852,0.0622,0.0771,0.6697,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.2373,0.6957,0.7872,0.7449,0.7724,0.7425,0.0915,0.0492,0.0768,0.0468,0.6697,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.8713,0.8993,0.9016,0.9201,0.9069,0.9176,0.0023,0.0208,0.0076,0.0183,0.6697,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,6.8994,0.8261,0.8604,0.8344,0.8517,0.8339,0.0343,0.0083,0.0256,0.0078,0.6697,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,10.6089,0.9245,0.9222,0.9145,0.9194,0.9137,0.0023,0.01,0.0051,0.0108,0.6697,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.2032,0.1968,0.2082,0.2919,0.2336,0.285,0.0114,0.0951,0.0368,0.0882,0.6697,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.4522,0.7895,0.8055,0.8358,0.8139,0.831,0.016,0.0463,0.0244,0.0415,0.6697,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.976,0.087,0.0275,0.0651,0.0391,0.0628,0.0595,0.0219,0.0478,0.0241,0.6697,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,4.1414,0.6018,0.6407,0.7168,0.6635,0.7096,0.0389,0.115,0.0616,0.1077,0.6697,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,2.3486,0.2883,0.1991,0.236,0.2093,0.23,0.0892,0.0523,0.079,0.0583,0.6697,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.9432,0.2998,0.2082,0.2954,0.2352,0.2898,0.0915,0.0043,0.0646,0.0099,0.6697,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2562,0.6499,0.6453,0.7099,0.6649,0.7046,0.0046,0.06,0.015,0.0548,0.6697,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,4.3151,0.9291,0.9291,0.9157,0.9248,0.9163,0.0,0.0134,0.0042,0.0128,0.6697,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-6.1734,0.7872,0.7391,0.765,0.7469,0.7627,0.0481,0.0221,0.0403,0.0245,0.6697,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.2582,0.9291,0.8993,0.9059,0.9008,0.9039,0.0297,0.0232,0.0282,0.0252,0.6697,0.1144
