model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3162,0.375,0.257,0.9582,0.4005,0.9569,0.118,0.5832,0.0255,0.5819,0.7949,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,4.7061,0.075,0.059,0.9485,0.2409,0.9463,0.016,0.8735,0.1659,0.8713,0.7949,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-7.9111,0.67,0.672,0.8571,0.7096,0.8553,0.002,0.1871,0.0396,0.1853,0.7949,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,5.6654,0.721,0.671,0.3823,0.6118,0.3822,0.05,0.3387,0.1092,0.3388,0.7949,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,3.5729,0.149,0.159,0.0672,0.1398,0.0653,0.01,0.0818,0.0092,0.0837,0.7949,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,7.7455,0.738,0.646,0.963,0.7109,0.9624,0.092,0.225,0.0271,0.2244,0.7949,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.985,0.452,0.37,0.1118,0.3168,0.1104,0.082,0.3402,0.1352,0.3416,0.7949,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,5.6228,0.816,0.754,0.8039,0.7638,0.8016,0.062,0.0121,0.0522,0.0144,0.7949,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,5.1531,0.817,0.875,0.0525,0.7063,0.0521,0.058,0.7645,0.1107,0.7649,0.7949,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-13.5853,0.946,0.963,0.6894,0.9067,0.6883,0.017,0.2566,0.0393,0.2577,0.7949,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,11.6619,0.936,0.96,0.9734,0.9626,0.9727,0.024,0.0374,0.0266,0.0367,0.7949,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4534,0.581,0.533,0.9252,0.6131,0.9234,0.048,0.3442,0.0321,0.3424,0.7949,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-14.5341,0.912,0.937,0.9871,0.9471,0.9863,0.025,0.0751,0.0351,0.0743,0.7949,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,6.7052,0.8,0.72,0.8083,0.7378,0.8068,0.08,0.0083,0.0622,0.0068,0.7949,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-18.3954,0.782,0.802,0.9512,0.8322,0.9495,0.02,0.1692,0.0502,0.1675,0.7949,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,7.5801,0.501,0.533,0.4168,0.5089,0.4153,0.032,0.0842,0.0079,0.0857,0.7949,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.8167,0.668,0.569,0.9281,0.6423,0.9266,0.099,0.2601,0.0257,0.2586,0.7949,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-8.3632,0.905,0.898,0.7061,0.8585,0.7053,0.007,0.1989,0.0465,0.1997,0.7949,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,5.4799,0.773,0.736,0.5459,0.6967,0.5444,0.037,0.2271,0.0763,0.2286,0.7949,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2583,0.83,0.824,0.9753,0.8547,0.9739,0.006,0.1453,0.0247,0.1439,0.7949,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,5.7021,0.267,0.283,0.9521,0.4198,0.9499,0.016,0.6851,0.1528,0.6829,0.7949,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,5.168,0.831,0.868,0.4661,0.7854,0.4652,0.037,0.3649,0.0456,0.3658,0.7949,0.05
