model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4267,0.375,0.229,0.2114,0.2249,0.2092,0.146,0.1636,0.1501,0.1658,0.7949,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.9891,0.075,0.099,0.0887,0.0966,0.0872,0.024,0.0137,0.0216,0.0122,0.7949,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.722,0.67,0.736,0.637,0.7152,0.6346,0.066,0.033,0.0452,0.0354,0.7949,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4877,0.721,0.592,0.568,0.5867,0.5661,0.129,0.153,0.1343,0.1549,0.7949,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8503,0.149,0.203,0.1777,0.1974,0.1755,0.054,0.0287,0.0484,0.0265,0.7949,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-7.4615,0.738,0.724,0.6335,0.7049,0.6311,0.014,0.1045,0.0331,0.1069,0.7949,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.3024,0.452,0.426,0.3769,0.4156,0.3753,0.026,0.0751,0.0364,0.0767,0.7949,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-11.8509,0.816,0.87,0.7815,0.8515,0.7798,0.054,0.0345,0.0355,0.0362,0.7949,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-12.5823,0.817,0.801,0.7344,0.7872,0.7337,0.016,0.0826,0.0298,0.0833,0.7949,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,13.5402,0.946,0.96,0.8942,0.9464,0.8936,0.014,0.0518,0.0004,0.0524,0.7949,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8484,0.936,0.951,0.889,0.9382,0.8888,0.015,0.047,0.0022,0.0472,0.7949,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9984,0.581,0.515,0.4537,0.5021,0.4519,0.066,0.1273,0.0789,0.1291,0.7949,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,9.3966,0.912,0.955,0.8895,0.9415,0.8891,0.043,0.0225,0.0295,0.0229,0.7949,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1918,0.8,0.815,0.7481,0.8008,0.7459,0.015,0.0519,0.0008,0.0541,0.7949,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4861,0.782,0.833,0.7482,0.8152,0.7461,0.051,0.0338,0.0332,0.0359,0.7949,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1355,0.501,0.51,0.4309,0.4935,0.4298,0.009,0.0701,0.0075,0.0712,0.7949,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3683,0.668,0.685,0.6142,0.6701,0.6123,0.017,0.0538,0.0021,0.0557,0.7949,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-7.0618,0.905,0.932,0.907,0.9265,0.9053,0.027,0.002,0.0215,0.0003,0.7949,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1042,0.773,0.704,0.6475,0.692,0.6453,0.069,0.1255,0.081,0.1277,0.7949,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0752,0.83,0.843,0.774,0.8284,0.7718,0.013,0.056,0.0016,0.0582,0.7949,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1111,0.267,0.244,0.2303,0.2409,0.2288,0.023,0.0367,0.0261,0.0382,0.7949,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.4079,0.831,0.822,0.768,0.8106,0.7663,0.009,0.063,0.0204,0.0647,0.7949,0.05
