model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.127,0.4371,0.4211,0.3948,0.4129,0.3918,0.016,0.0423,0.0242,0.0453,0.7213,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.45,0.746,0.833,0.7794,0.8177,0.7782,0.087,0.0335,0.0717,0.0322,0.7213,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,10.1087,0.0252,0.0023,0.013,0.0052,0.0127,0.0229,0.0122,0.02,0.0125,0.7213,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,4.6989,0.0801,0.0458,0.0709,0.0528,0.0708,0.0343,0.0092,0.0273,0.0093,0.7213,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.1659,0.0664,0.0892,0.0965,0.0907,0.0944,0.0229,0.0301,0.0243,0.0281,0.7213,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,3.943,0.1053,0.0732,0.1138,0.0841,0.1123,0.032,0.0085,0.0211,0.007,0.7213,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.2717,0.7437,0.7231,0.7175,0.7207,0.7143,0.0206,0.0262,0.023,0.0294,0.7213,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.7333,0.3295,0.2975,0.2988,0.2971,0.296,0.032,0.0307,0.0325,0.0336,0.7213,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,6.8781,0.0366,0.0092,0.041,0.0181,0.0411,0.0275,0.0043,0.0185,0.0045,0.7213,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.2567,0.8101,0.7712,0.7461,0.7638,0.7448,0.0389,0.064,0.0462,0.0652,0.7213,0.1144
