model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.6974,0.1465,0.151,0.1592,0.1529,0.1576,0.0046,0.0128,0.0064,0.0112,0.7213,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,4.0418,0.0412,0.0618,0.0985,0.0715,0.0967,0.0206,0.0573,0.0303,0.0555,0.7213,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-2.894,0.4256,0.4302,0.3802,0.4153,0.3766,0.0046,0.0454,0.0104,0.049,0.7213,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.8525,0.5492,0.7117,0.6523,0.695,0.652,0.1625,0.1032,0.1458,0.1028,0.7213,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.0382,0.1007,0.0252,0.0386,0.0286,0.0374,0.0755,0.0621,0.0721,0.0633,0.7213,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0661,0.4577,0.4691,0.4296,0.4576,0.428,0.0114,0.028,0.0,0.0297,0.7213,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.0517,0.2654,0.2334,0.2576,0.24,0.2569,0.032,0.0078,0.0255,0.0085,0.7213,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-4.5612,0.7162,0.7414,0.6985,0.7291,0.6973,0.0252,0.0178,0.0129,0.0189,0.7213,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.8338,0.9336,0.9634,0.9612,0.9627,0.9609,0.0297,0.0275,0.0291,0.0273,0.7213,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,5.5967,0.9268,0.9382,0.8887,0.9243,0.8883,0.0114,0.0381,0.0025,0.0385,0.7213,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9362,0.8398,0.8787,0.8443,0.8686,0.8424,0.0389,0.0045,0.0288,0.0026,0.7213,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2101,0.3135,0.2243,0.2242,0.224,0.2232,0.0892,0.0893,0.0895,0.0903,0.7213,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-4.8459,0.7208,0.6247,0.5966,0.6155,0.5917,0.0961,0.1243,0.1053,0.1291,0.7213,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.9225,0.7025,0.746,0.6905,0.7306,0.6906,0.0435,0.012,0.028,0.0119,0.7213,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.9423,0.7208,0.7025,0.6715,0.6936,0.6707,0.0183,0.0494,0.0272,0.0502,0.7213,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.5084,0.7185,0.7185,0.6663,0.7036,0.665,0.0,0.0522,0.0149,0.0536,0.7213,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1372,0.8856,0.913,0.8948,0.9076,0.8934,0.0275,0.0092,0.022,0.0078,0.7213,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.3077,0.865,0.8627,0.8206,0.8507,0.8198,0.0023,0.0444,0.0142,0.0452,0.7213,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.396,0.7735,0.7025,0.6633,0.6911,0.6616,0.0709,0.1101,0.0823,0.1119,0.7213,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3905,0.8673,0.9382,0.921,0.9333,0.9208,0.0709,0.0537,0.0661,0.0535,0.7213,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.2347,0.1304,0.1602,0.2147,0.1743,0.211,0.0297,0.0842,0.0439,0.0805,0.7213,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.8088,0.7735,0.8444,0.7852,0.8277,0.7846,0.0709,0.0118,0.0543,0.0111,0.7213,0.1144
