model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3497,0.6455,0.5432,0.6374,0.5668,0.6253,0.1023,0.0081,0.0787,0.0202,0.7126,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0102,0.6949,0.7637,0.6844,0.7417,0.6872,0.0688,0.0105,0.0468,0.0077,0.7126,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.7309,0.6508,0.6332,0.6317,0.6328,0.6318,0.0176,0.0191,0.018,0.019,0.7126,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0192,0.6667,0.6578,0.6914,0.6659,0.6859,0.0088,0.0247,0.0008,0.0193,0.7126,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3626,0.6631,0.6649,0.5049,0.6228,0.5184,0.0018,0.1582,0.0403,0.1447,0.7126,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.4878,0.3827,0.3457,0.3303,0.3411,0.3299,0.037,0.0525,0.0416,0.0528,0.7126,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.3971,0.8078,0.7848,0.763,0.7791,0.765,0.0229,0.0448,0.0286,0.0428,0.7126,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.275,0.679,0.6402,0.642,0.6402,0.6402,0.0388,0.037,0.0388,0.0388,0.7126,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.3734,0.776,0.776,0.724,0.7619,0.727,0.0,0.052,0.0141,0.049,0.7126,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.1672,0.6684,0.6684,0.6683,0.6681,0.6672,0.0,0.0001,0.0003,0.0012,0.7126,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.7275,0.6473,0.649,0.6505,0.649,0.649,0.0018,0.0033,0.0018,0.0018,0.7126,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5894,0.7125,0.6561,0.724,0.6723,0.7125,0.0564,0.0114,0.0402,0.0,0.7126,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2572,0.5062,0.5362,0.582,0.5474,0.5752,0.03,0.0759,0.0412,0.069,0.7126,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7448,0.6684,0.6755,0.6441,0.6667,0.6449,0.0071,0.0244,0.0017,0.0235,0.7126,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1725,0.5097,0.5362,0.5052,0.5269,0.5039,0.0265,0.0045,0.0172,0.0058,0.7126,0.0882
