model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,-0.5407,0.6455,0.0422,0.6946,0.5401,0.6945,0.6033,0.0491,0.1054,0.049,0.2366,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.9695,0.6949,0.0597,0.6616,0.5204,0.6633,0.6352,0.0332,0.1744,0.0316,0.2366,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,-0.0451,0.6508,0.0422,0.6602,0.5141,0.6604,0.6086,0.0095,0.1367,0.0096,0.2366,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.4768,0.6667,0.0422,0.6156,0.4803,0.6161,0.6245,0.051,0.1864,0.0505,0.2366,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,1.7372,0.6631,0.0422,0.5288,0.4145,0.5299,0.621,0.1343,0.2486,0.1332,0.2366,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-2.6059,0.3827,0.0378,0.2899,0.2313,0.2913,0.345,0.0928,0.1514,0.0914,0.2366,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,1.5475,0.8078,0.0422,0.6879,0.5354,0.6882,0.7656,0.1199,0.2724,0.1195,0.2366,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.3146,0.679,0.0422,0.5903,0.4612,0.5911,0.6368,0.0887,0.2178,0.0879,0.2366,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,-0.1604,0.776,0.0597,0.7087,0.5562,0.7102,0.7163,0.0674,0.2198,0.0659,0.2366,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,0.3458,0.6684,0.0422,0.614,0.4789,0.6143,0.6262,0.0545,0.1895,0.0541,0.2366,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,0.0436,0.6473,0.0422,0.6509,0.5068,0.6508,0.6051,0.0036,0.1405,0.0035,0.2366,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.742,0.7125,0.0422,0.7515,0.5834,0.7512,0.6703,0.039,0.1291,0.0386,0.2366,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.8015,0.5062,0.0202,0.451,0.3485,0.4503,0.4859,0.0552,0.1576,0.0559,0.2366,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.4219,0.6684,0.0422,0.6066,0.4734,0.6071,0.6262,0.0618,0.195,0.0614,0.2366,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,0.4159,0.5097,0.0202,0.4901,0.3783,0.4893,0.4895,0.0196,0.1314,0.0204,0.2366,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,0.8688,0.642,0.0422,0.5826,0.4549,0.5828,0.5998,0.0594,0.1871,0.0592,0.2366,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,0.7459,0.5944,0.0202,0.5491,0.423,0.5479,0.5741,0.0452,0.1713,0.0465,0.2366,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,2.4188,0.5996,0.0202,0.6038,0.465,0.6028,0.5794,0.0041,0.1347,0.0032,0.2366,0.0071
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,4,-1.0077,0.5661,0.0422,0.5266,0.4125,0.5273,0.524,0.0395,0.1537,0.0389,0.2366,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,-0.5883,0.5591,0.0422,0.6242,0.4865,0.6242,0.5169,0.0651,0.0726,0.0651,0.2366,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,0.7819,0.5732,0.0422,0.6411,0.4997,0.6415,0.531,0.0679,0.0735,0.0683,0.2366,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,0.8857,0.7037,0.0422,0.7604,0.5901,0.7599,0.6615,0.0567,0.1136,0.0562,0.2366,0.0071
01-ai/yi-34b,MATH Competition,MATH Competition,437,1,-0.5407,0.4371,0.0314,0.7296,0.4514,0.73,0.4057,0.2926,0.0143,0.2929,0.3988,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,-0.9695,0.8101,0.0314,0.6476,0.4022,0.6481,0.7786,0.1624,0.4079,0.1619,0.3988,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,-0.0451,0.6957,0.0314,0.6613,0.4104,0.6618,0.6642,0.0343,0.2852,0.0338,0.3988,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,-0.4768,0.8993,0.0314,0.6151,0.3827,0.6157,0.8679,0.2843,0.5166,0.2836,0.3988,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,1.7372,0.1968,0.0,0.6061,0.3634,0.6044,0.1968,0.4093,0.1666,0.4076,0.3988,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,-2.6059,0.1007,0.0,0.1055,0.0633,0.1053,0.1007,0.0048,0.0374,0.0046,0.3988,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,1.5475,0.9291,0.0314,0.71,0.4396,0.7104,0.8976,0.2191,0.4894,0.2187,0.3988,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,-0.3146,0.9291,0.0314,0.6154,0.3829,0.616,0.8976,0.3136,0.5462,0.313,0.3988,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,-0.1604,0.8627,0.0314,0.7015,0.4346,0.7019,0.8313,0.1612,0.4281,0.1608,0.3988,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,0.3458,0.7872,0.0314,0.5973,0.372,0.5979,0.7558,0.1899,0.4152,0.1893,0.3988,0.0023
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,1,0.0436,0.7689,0.0314,0.5676,0.3542,0.5683,0.7375,0.2013,0.4146,0.2005,0.3988,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.742,0.833,0.0314,0.7804,0.4819,0.7806,0.8015,0.0526,0.3511,0.0523,0.3988,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,0.8015,0.7689,0.0314,0.4468,0.2816,0.4475,0.7375,0.3221,0.4873,0.3213,0.3988,0.0023
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,1,0.4219,0.6201,0.0314,0.5921,0.3689,0.5927,0.5887,0.028,0.2512,0.0274,0.3988,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,0.4159,0.3318,0.0314,0.4165,0.2636,0.4175,0.3004,0.0847,0.0682,0.0857,0.3988,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,0.8688,0.7941,0.0314,0.4467,0.2816,0.4476,0.7626,0.3474,0.5124,0.3464,0.3988,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,0.7459,0.6934,0.0314,0.5456,0.341,0.5463,0.6619,0.1477,0.3524,0.147,0.3988,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,2.4188,0.7208,0.0314,0.6678,0.4143,0.6682,0.6894,0.0531,0.3066,0.0526,0.3988,0.0023
openai/text-davinci-002,MATH Competition,MATH Competition,437,1,-1.0077,0.4668,0.0314,0.4325,0.2732,0.4336,0.4354,0.0343,0.1936,0.0332,0.3988,0.0023
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,1,-0.5883,0.5995,0.0314,0.6442,0.4001,0.6446,0.5681,0.0446,0.1995,0.045,0.3988,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,0.7819,0.5927,0.0314,0.6777,0.4203,0.6782,0.5613,0.0851,0.1724,0.0855,0.3988,0.0023
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,1,0.8857,0.7735,0.0314,0.7944,0.4903,0.7946,0.742,0.021,0.2832,0.0212,0.3988,0.0023
01-ai/yi-34b,MedQA,MedQA,1000,3,-0.5407,0.652,0.0765,0.7197,0.5188,0.7206,0.5755,0.0677,0.1332,0.0686,0.3132,0.003
amazon/nova-lite-v1:0,MedQA,MedQA,1000,3,-0.9695,0.7,0.0467,0.658,0.4665,0.6579,0.6533,0.042,0.2335,0.0421,0.3132,0.003
anthropic/claude-2.1,MedQA,MedQA,1000,3,-0.0451,0.637,0.0298,0.6731,0.471,0.6722,0.6072,0.0361,0.166,0.0352,0.3132,0.003
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,3,-0.4768,0.724,0.0467,0.6368,0.4521,0.637,0.6773,0.0872,0.2719,0.087,0.3132,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,1.7372,0.685,0.0298,0.5363,0.3774,0.5359,0.6552,0.1487,0.3076,0.1491,0.3132,0.003
cohere/command-light,MedQA,MedQA,1000,3,-2.6059,0.294,0.0,0.2219,0.152,0.2214,0.294,0.0721,0.142,0.0726,0.3132,0.003
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,3,1.5475,0.811,0.0218,0.7148,0.4969,0.7136,0.7892,0.0962,0.3141,0.0974,0.3132,0.003
google/gemini-1.5-flash-002,MedQA,MedQA,1000,3,-0.3146,0.644,0.0,0.616,0.4219,0.6142,0.644,0.028,0.2221,0.0298,0.3132,0.003
google/gemini-1.5-pro-001,MedQA,MedQA,1000,3,-0.1604,0.692,0.0765,0.7126,0.514,0.7135,0.6155,0.0206,0.178,0.0215,0.3132,0.003
google/gemma-2-27b-it,MedQA,MedQA,1000,3,0.3458,0.672,0.0467,0.6028,0.4288,0.603,0.6253,0.0692,0.2432,0.069,0.3132,0.003
google/gemma-2-9b-it,MedQA,MedQA,1000,3,0.0436,0.605,0.0249,0.6541,0.4566,0.6535,0.5801,0.0491,0.1484,0.0485,0.3132,0.003
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,3,0.742,0.82,0.0765,0.7803,0.5604,0.7811,0.7435,0.0397,0.2596,0.0389,0.3132,0.003
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,3,0.8015,0.302,0.0298,0.3787,0.2691,0.3782,0.2722,0.0767,0.0329,0.0762,0.3132,0.003
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,3,0.4219,0.699,0.0516,0.6011,0.4292,0.6014,0.6474,0.0979,0.2698,0.0976,0.3132,0.003
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,3,0.4159,0.496,0.0298,0.4657,0.329,0.4655,0.4662,0.0303,0.167,0.0305,0.3132,0.003
mistralai/mistral-large-2402,MedQA,MedQA,1000,3,0.8688,0.489,0.0218,0.5345,0.3735,0.5339,0.4672,0.0455,0.1155,0.0449,0.3132,0.003
