model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,-1.1652,0.6455,0.015,0.5814,0.3382,0.5809,0.6305,0.0641,0.3073,0.0646,0.4289,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-1.4116,0.6949,0.015,0.6822,0.3956,0.6814,0.6799,0.0126,0.2993,0.0135,0.4289,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,-0.0111,0.6508,0.015,0.5599,0.326,0.5596,0.6358,0.0909,0.3248,0.0912,0.4289,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,-0.3503,0.6667,0.015,0.6884,0.3992,0.6878,0.6517,0.0218,0.2674,0.0212,0.4289,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,0.1142,0.6631,0.015,0.5773,0.3358,0.5768,0.6481,0.0858,0.3273,0.0863,0.4289,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,-1.4458,0.3827,0.0,0.3236,0.1841,0.3223,0.3827,0.0591,0.1987,0.0604,0.4289,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,1.2031,0.8078,0.015,0.7564,0.4377,0.7551,0.7927,0.0513,0.3701,0.0526,0.4289,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-0.8505,0.679,0.0315,0.5462,0.3262,0.5476,0.6475,0.1328,0.3528,0.1314,0.4289,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,-0.9132,0.776,0.0315,0.7318,0.4316,0.7322,0.7445,0.0442,0.3444,0.0438,0.4289,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,0.1237,0.6684,0.015,0.6663,0.3865,0.6656,0.6534,0.0022,0.2819,0.0028,0.4289,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,1.1312,0.6473,0.015,0.6174,0.3587,0.6169,0.6323,0.0299,0.2886,0.0304,0.4289,0.0053
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,2.308,0.7125,0.015,0.6902,0.4002,0.6895,0.6975,0.0223,0.3123,0.023,0.4289,0.0053
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.0259,0.5062,0.015,0.5078,0.2962,0.5074,0.4912,0.0016,0.21,0.0013,0.4289,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.8229,0.6684,0.015,0.6354,0.369,0.6349,0.6534,0.033,0.2994,0.0335,0.4289,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,0.1306,0.5097,0.015,0.4836,0.2825,0.4834,0.4947,0.0261,0.2272,0.0263,0.4289,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,0.4751,0.642,0.015,0.5711,0.3323,0.5706,0.627,0.0709,0.3097,0.0714,0.4289,0.0053
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,3,0.4538,0.5944,0.015,0.6625,0.3844,0.6618,0.5793,0.0681,0.21,0.0675,0.4289,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,1.2289,0.5996,0.015,0.5804,0.3375,0.5798,0.5846,0.0192,0.2621,0.0199,0.4289,0.0053
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,3,-0.8512,0.5661,0.015,0.5135,0.2995,0.5132,0.5511,0.0526,0.2666,0.0529,0.4289,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,-2.7411,0.5591,0.015,0.4659,0.2724,0.4658,0.5441,0.0932,0.2866,0.0933,0.4289,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.097,0.5732,0.015,0.5974,0.3474,0.597,0.5582,0.0242,0.2258,0.0239,0.4289,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-0.1127,0.7037,0.015,0.6667,0.3868,0.6661,0.6887,0.037,0.3169,0.0376,0.4289,0.0053
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,-1.1652,0.4371,0.0242,0.6683,0.3825,0.6676,0.4129,0.2312,0.0546,0.2306,0.4432,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-1.4116,0.8101,0.0457,0.8661,0.5028,0.8667,0.7644,0.056,0.3072,0.0566,0.4432,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-0.0111,0.6957,0.0457,0.5469,0.326,0.5491,0.65,0.1488,0.3697,0.1465,0.4432,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-0.3503,0.8993,0.0457,0.8398,0.4882,0.8404,0.8537,0.0595,0.4111,0.0589,0.4432,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,0.1142,0.1968,0.0,0.6439,0.3571,0.6412,0.1968,0.4471,0.1603,0.4445,0.4432,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,-1.4458,0.1007,0.0242,0.2867,0.1712,0.2882,0.0765,0.186,0.0705,0.1876,0.4432,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,1.2031,0.9291,0.0457,0.9067,0.5251,0.9068,0.8834,0.0224,0.4039,0.0223,0.4432,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,-0.8505,0.9291,0.0457,0.6035,0.3574,0.6055,0.8834,0.3255,0.5717,0.3236,0.4432,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-0.9132,0.8627,0.0457,0.8948,0.5186,0.895,0.817,0.0321,0.3441,0.0323,0.4432,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,0.1237,0.7872,0.0457,0.7633,0.4459,0.7644,0.7415,0.0238,0.3413,0.0228,0.4432,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,1.1312,0.7689,0.0242,0.6563,0.376,0.6559,0.7447,0.1126,0.3929,0.1129,0.4432,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,2.308,0.833,0.0242,0.7827,0.4457,0.7811,0.8087,0.0502,0.3873,0.0518,0.4432,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.0259,0.7689,0.0457,0.586,0.3475,0.5878,0.7232,0.1828,0.4214,0.1811,0.4432,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-0.8229,0.6201,0.0457,0.7666,0.4478,0.7678,0.5745,0.1465,0.1723,0.1477,0.4432,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,0.1306,0.3318,0.0,0.4067,0.2257,0.4054,0.3318,0.0749,0.1061,0.0736,0.4432,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,0.4751,0.7941,0.0457,0.5836,0.3463,0.5856,0.7484,0.2104,0.4478,0.2085,0.4432,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.4538,0.6934,0.0242,0.7809,0.4449,0.7797,0.6691,0.0876,0.2485,0.0864,0.4432,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,1.2289,0.7208,0.0242,0.6137,0.352,0.6129,0.6966,0.1071,0.3688,0.1079,0.4432,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,-0.8512,0.4668,0.0242,0.5456,0.3146,0.5457,0.4426,0.0787,0.1522,0.0789,0.4432,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,-2.7411,0.5995,0.0242,0.5476,0.316,0.5483,0.5753,0.052,0.2835,0.0512,0.4432,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-1.097,0.5927,0.0457,0.7191,0.4217,0.7209,0.547,0.1265,0.171,0.1282,0.4432,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-0.1127,0.7735,0.0242,0.7829,0.4459,0.7815,0.7492,0.0094,0.3276,0.008,0.4432,0.0046
01-ai/yi-34b,MedQA,MedQA,1000,7,-1.1652,0.652,0.1324,0.5944,0.3565,0.5961,0.5196,0.0576,0.2955,0.0559,0.5167,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,-1.4116,0.7,0.1076,0.71,0.3986,0.7097,0.5924,0.01,0.3014,0.0097,0.5167,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,-0.0111,0.637,0.0971,0.5442,0.3133,0.5444,0.5399,0.0928,0.3237,0.0926,0.5167,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-0.3503,0.724,0.1324,0.7264,0.4197,0.727,0.5916,0.0024,0.3043,0.003,0.5167,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,0.1142,0.685,0.1324,0.5346,0.3279,0.5371,0.5526,0.1504,0.3571,0.1479,0.5167,0.007
cohere/command-light,MedQA,MedQA,1000,7,-1.4458,0.294,0.0,0.2886,0.1386,0.2868,0.294,0.0054,0.1554,0.0072,0.5167,0.007
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,7,1.2031,0.811,0.1556,0.7903,0.4628,0.7913,0.6554,0.0207,0.3482,0.0197,0.5167,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,-0.8505,0.644,0.0971,0.5543,0.3181,0.5543,0.5469,0.0897,0.3259,0.0897,0.5167,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,-0.9132,0.692,0.1128,0.7791,0.4342,0.778,0.5792,0.0871,0.2578,0.086,0.5167,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,0.1237,0.672,0.1076,0.6756,0.3821,0.6756,0.5644,0.0036,0.2899,0.0036,0.5167,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,1.1312,0.605,0.0905,0.5745,0.3244,0.5745,0.5145,0.0305,0.2806,0.0305,0.5167,0.007
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,7,2.308,0.82,0.1142,0.6992,0.3969,0.6992,0.7058,0.1208,0.4231,0.1208,0.5167,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,-0.0259,0.302,0.0247,0.5008,0.2537,0.4985,0.2773,0.1988,0.0483,0.1965,0.5167,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-0.8229,0.699,0.1153,0.6492,0.3734,0.6495,0.5837,0.0498,0.3256,0.0495,0.5167,0.007
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,7,0.1306,0.496,0.0724,0.4174,0.2393,0.4178,0.4236,0.0786,0.2567,0.0782,0.5167,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,0.4751,0.489,0.0905,0.5464,0.3109,0.5466,0.3985,0.0574,0.1781,0.0576,0.5167,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,0.4538,0.605,0.1324,0.6553,0.3857,0.6567,0.4726,0.0503,0.2193,0.0517,0.5167,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,1.2289,0.571,0.0937,0.5619,0.32,0.5621,0.4773,0.0091,0.251,0.0089,0.5167,0.007
openai/text-davinci-002,MedQA,MedQA,1000,7,-0.8512,0.519,0.0453,0.4958,0.2623,0.4944,0.4737,0.0232,0.2567,0.0246,0.5167,0.007
qwen/qwen1.5-7b,MedQA,MedQA,1000,7,-2.7411,0.456,0.0247,0.4392,0.224,0.4372,0.4313,0.0168,0.232,0.0188,0.5167,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,-1.097,0.552,0.0971,0.5929,0.3366,0.5927,0.4549,0.0409,0.2154,0.0407,0.5167,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-0.1127,0.681,0.1142,0.6875,0.3912,0.6874,0.5668,0.0065,0.2898,0.0064,0.5167,0.007
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,-1.1652,0.4435,0.0553,0.3613,0.2562,0.3616,0.3882,0.0821,0.1873,0.0819,0.3441,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,-1.4116,0.3524,0.0406,0.4107,0.283,0.4101,0.3118,0.0583,0.0695,0.0576,0.3441,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,-0.0111,0.3751,0.0319,0.4093,0.2793,0.4091,0.3432,0.0342,0.0958,0.034,0.3441,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,-0.3503,0.3439,0.0457,0.4348,0.3008,0.4346,0.2981,0.091,0.0431,0.0907,0.3441,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,0.1142,0.1437,0.0148,0.2473,0.1669,0.2467,0.1288,0.1036,0.0233,0.103,0.3441,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,-1.4458,0.1951,0.0,0.2171,0.1414,0.2156,0.1951,0.022,0.0537,0.0205,0.3441,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,1.2031,0.467,0.0413,0.4225,0.2912,0.4223,0.4257,0.0445,0.1758,0.0447,0.3441,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,-0.8505,0.3228,0.0193,0.3788,0.2549,0.3784,0.3035,0.056,0.0679,0.0556,0.3441,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,-0.9132,0.378,0.0296,0.48,0.3243,0.4789,0.3484,0.1019,0.0537,0.1009,0.3441,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,0.1237,0.3529,0.0447,0.4605,0.3174,0.4604,0.3082,0.1076,0.0355,0.1075,0.3441,0.006
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,6,1.1312,0.3278,0.0267,0.3804,0.258,0.3793,0.3012,0.0526,0.0699,0.0515,0.3441,0.006
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,2.308,0.4517,0.0484,0.4249,0.2957,0.4255,0.4034,0.0268,0.156,0.0263,0.3441,0.006
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.0259,0.2342,0.0448,0.2495,0.1798,0.2507,0.1894,0.0153,0.0544,0.0165,0.3441,0.006
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,6,-0.8229,0.2784,0.0152,0.3937,0.2626,0.3923,0.2632,0.1153,0.0159,0.1139,0.3441,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,0.1306,0.2533,0.0292,0.3185,0.2191,0.3187,0.2241,0.0652,0.0342,0.0654,0.3441,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,0.4751,0.3111,0.0176,0.3711,0.2489,0.3702,0.2935,0.06,0.0622,0.0591,0.3441,0.006
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,6,0.4538,0.3042,0.0278,0.375,0.2553,0.3746,0.2764,0.0708,0.0489,0.0704,0.3441,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,1.2289,0.2648,0.0339,0.335,0.232,0.336,0.2309,0.0702,0.0328,0.0712,0.3441,0.006
openai/text-davinci-002,NaturalQA,NaturalQA,1000,6,-0.8512,0.3941,0.0413,0.3268,0.2286,0.3268,0.3529,0.0674,0.1656,0.0673,0.3441,0.006
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,6,-2.7411,0.2696,0.0146,0.2733,0.1837,0.2723,0.255,0.0037,0.0859,0.0028,0.3441,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,-1.097,0.3898,0.0553,0.3165,0.227,0.317,0.3345,0.0733,0.1628,0.0727,0.3441,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,-0.1127,0.4072,0.0499,0.4336,0.3018,0.434,0.3573,0.0264,0.1054,0.0268,0.3441,0.006
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,14,-1.1652,0.1557,0.0607,0.1664,0.1296,0.1664,0.095,0.0106,0.0262,0.0107,0.3486,0.0028
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,-1.4116,0.1812,0.0741,0.2532,0.1907,0.2531,0.1072,0.0719,0.0095,0.0719,0.3486,0.0028
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0111,0.1819,0.0693,0.171,0.1356,0.1711,0.1126,0.0109,0.0463,0.0108,0.3486,0.0028
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3503,0.1208,0.0398,0.2025,0.1456,0.2022,0.081,0.0817,0.0248,0.0814,0.3486,0.0028
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,14,0.1142,0.1299,0.0575,0.183,0.1393,0.183,0.0724,0.0532,0.0094,0.0532,0.3486,0.0028
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,14,-1.4458,0.0233,0.0084,0.1267,0.0852,0.1263,0.0149,0.1034,0.062,0.1031,0.3486,0.0028
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,14,1.2031,0.1883,0.0785,0.2448,0.1868,0.2448,0.1099,0.0565,0.0016,0.0564,0.3486,0.0028
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,14,-0.8505,0.1915,0.0862,0.1821,0.1487,0.1822,0.1052,0.0093,0.0427,0.0092,0.3486,0.0028
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,14,-0.9132,0.1707,0.1025,0.2895,0.2243,0.2895,0.0682,0.1187,0.0536,0.1187,0.3486,0.0028
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,14,0.1237,0.1917,0.076,0.2283,0.1751,0.2282,0.1157,0.0366,0.0165,0.0365,0.3486,0.0028
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,14,1.1312,0.1828,0.0788,0.2365,0.1814,0.2363,0.104,0.0537,0.0014,0.0535,0.3486,0.0028
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,2.308,0.1979,0.0602,0.2183,0.1631,0.2181,0.1377,0.0204,0.0348,0.0202,0.3486,0.0028
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0259,0.1583,0.0454,0.1796,0.1328,0.1795,0.1129,0.0213,0.0255,0.0212,0.3486,0.0028
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-0.8229,0.1559,0.0511,0.2001,0.148,0.2,0.1048,0.0442,0.0079,0.0441,0.3486,0.0028
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,14,0.1306,0.1295,0.0479,0.1885,0.1393,0.1882,0.0816,0.0589,0.0098,0.0587,0.3486,0.0028
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,14,0.4751,0.1639,0.0828,0.1939,0.1552,0.1939,0.0811,0.0301,0.0087,0.0301,0.3486,0.0028
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,14,0.4538,0.1535,0.0511,0.2198,0.1609,0.2196,0.1025,0.0663,0.0073,0.0661,0.3486,0.0028
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,14,1.2289,0.1607,0.0798,0.2055,0.1617,0.2055,0.081,0.0448,0.0009,0.0448,0.3486,0.0028
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,14,-0.8512,0.1574,0.0705,0.1693,0.135,0.1695,0.0869,0.0119,0.0224,0.0121,0.3486,0.0028
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,14,-2.7411,0.1422,0.0563,0.2001,0.1499,0.2001,0.0859,0.0579,0.0078,0.0579,0.3486,0.0028
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-1.097,0.1554,0.061,0.1732,0.1341,0.1733,0.0945,0.0178,0.0213,0.0178,0.3486,0.0028
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1127,0.2292,0.081,0.2009,0.1591,0.2009,0.1482,0.0284,0.0701,0.0283,0.3486,0.0028
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,2,-1.1652,0.7903,0.0315,0.5957,0.0552,0.5965,0.7588,0.1946,0.7351,0.1937,0.958,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,-1.4116,0.767,0.0333,0.5781,0.0562,0.5788,0.7338,0.189,0.7109,0.1882,0.958,0.0043
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,2,-0.0111,0.6796,0.0324,0.6272,0.0574,0.628,0.6472,0.0525,0.6222,0.0517,0.958,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,-0.3503,0.7755,0.0356,0.6741,0.0624,0.6751,0.7399,0.1013,0.7131,0.1004,0.958,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,0.1142,0.242,0.0075,0.3609,0.0223,0.3606,0.2345,0.1189,0.2197,0.1186,0.958,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,-1.4458,0.6442,0.0312,0.3594,0.045,0.3609,0.6131,0.2848,0.5992,0.2833,0.958,0.0043
