model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.6653,0.92,0.954,0.725,0.9399,0.7456,0.034,0.195,0.0199,0.1744,0.9325,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.8333,0.928,0.936,0.8405,0.9303,0.8519,0.008,0.0875,0.0023,0.0761,0.9325,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.77,0.872,0.858,0.773,0.8527,0.7801,0.014,0.099,0.0193,0.0919,0.9325,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9948,0.854,0.856,0.8469,0.8553,0.8459,0.002,0.0071,0.0013,0.0081,0.9325,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4016,0.838,0.816,0.5938,0.802,0.6088,0.022,0.2442,0.036,0.2292,0.9325,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8927,0.398,0.362,0.2144,0.3529,0.227,0.036,0.1836,0.0451,0.171,0.9325,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.5837,0.954,0.94,0.9165,0.9387,0.9201,0.014,0.0375,0.0153,0.0339,0.9325,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.5249,0.914,0.92,0.7161,0.9078,0.7393,0.006,0.1979,0.0062,0.1747,0.9325,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.7873,0.902,0.9,0.8354,0.8961,0.8417,0.002,0.0666,0.0059,0.0603,0.9325,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9394,0.918,0.938,0.8326,0.9314,0.8407,0.02,0.0854,0.0134,0.0773,0.9325,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.8689,0.91,0.92,0.8038,0.9129,0.8144,0.01,0.1062,0.0029,0.0956,0.9325,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5578,0.938,0.914,0.8928,0.9127,0.8953,0.024,0.0452,0.0253,0.0427,0.9325,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1076,0.724,0.762,0.7239,0.7594,0.7232,0.038,0.0001,0.0354,0.0008,0.9325,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6208,0.916,0.918,0.7907,0.9103,0.8046,0.002,0.1253,0.0057,0.1114,0.9325,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0211,0.79,0.806,0.5562,0.7904,0.5755,0.016,0.2338,0.0004,0.2145,0.9325,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.5498,0.894,0.896,0.7317,0.8857,0.7428,0.002,0.1623,0.0083,0.1512,0.9325,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.5985,0.862,0.884,0.6806,0.8714,0.6968,0.022,0.1814,0.0094,0.1652,0.9325,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.5187,0.822,0.856,0.7522,0.8494,0.7583,0.034,0.0698,0.0274,0.0637,0.9325,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1632,0.796,0.874,0.5813,0.8558,0.605,0.078,0.2147,0.0598,0.191,0.9325,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0872,0.806,0.884,0.6245,0.8682,0.6502,0.078,0.1815,0.0622,0.1558,0.9325,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7967,0.828,0.856,0.672,0.8444,0.6837,0.028,0.156,0.0164,0.1443,0.9325,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.1171,0.938,0.948,0.7942,0.9386,0.8087,0.01,0.1438,0.0006,0.1293,0.9325,0.1
