model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0385,0.8,0.782,0.4149,0.7592,0.4441,0.018,0.3851,0.0408,0.3559,0.9325,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6901,0.946,0.946,0.7405,0.9337,0.7637,0.0,0.2055,0.0123,0.1823,0.9325,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.5602,0.286,0.246,0.1262,0.2387,0.1385,0.04,0.1598,0.0473,0.1475,0.9325,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.7229,0.272,0.354,0.1821,0.3432,0.1934,0.082,0.0899,0.0712,0.0786,0.9325,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.1129,0.284,0.338,0.2133,0.3298,0.2159,0.054,0.0707,0.0458,0.0681,0.9325,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.116,0.614,0.646,0.3557,0.6276,0.3729,0.032,0.2583,0.0136,0.2411,0.9325,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.1233,0.688,0.702,0.344,0.6795,0.3688,0.014,0.344,0.0085,0.3192,0.9325,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.9462,0.948,0.952,0.8545,0.9461,0.864,0.004,0.0935,0.0019,0.084,0.9325,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9419,0.89,0.884,0.6252,0.8677,0.6428,0.006,0.2648,0.0223,0.2472,0.9325,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.4376,0.796,0.784,0.5945,0.772,0.6057,0.012,0.2015,0.024,0.1903,0.9325,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.2676,0.222,0.27,0.1417,0.2621,0.1527,0.048,0.0803,0.0401,0.0693,0.9325,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3077,0.888,0.862,0.7672,0.8562,0.7759,0.026,0.1208,0.0318,0.1121,0.9325,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1039,0.96,0.952,0.8938,0.9486,0.9022,0.008,0.0662,0.0114,0.0578,0.9325,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5377,0.862,0.826,0.7196,0.8192,0.7251,0.036,0.1424,0.0428,0.1369,0.9325,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.6691,0.972,0.978,0.914,0.9742,0.9221,0.006,0.058,0.0022,0.0499,0.9325,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.8059,0.966,0.97,0.9217,0.9673,0.9293,0.004,0.0443,0.0013,0.0367,0.9325,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.2591,0.956,0.966,0.8486,0.9589,0.8603,0.01,0.1074,0.0029,0.0957,0.9325,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.8365,0.918,0.958,0.6064,0.9364,0.6384,0.04,0.3116,0.0184,0.2796,0.9325,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9928,0.844,0.796,0.6934,0.7895,0.6997,0.048,0.1506,0.0545,0.1443,0.9325,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.0943,0.908,0.89,0.7265,0.88,0.7412,0.018,0.1815,0.028,0.1668,0.9325,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.7007,0.828,0.894,0.706,0.8821,0.7183,0.066,0.122,0.0541,0.1097,0.9325,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.7081,0.782,0.752,0.5269,0.7381,0.5463,0.03,0.2551,0.0439,0.2357,0.9325,0.1
