model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2545,0.6217,0.6361,0.633,0.6344,0.6333,0.0144,0.0113,0.0127,0.0116,0.3987,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9559,0.6588,0.699,0.6719,0.6825,0.6715,0.0402,0.0131,0.0237,0.0127,0.3987,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.5973,0.1729,0.1024,0.1328,0.1202,0.1321,0.0705,0.04,0.0526,0.0408,0.3987,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1307,0.1304,0.097,0.1294,0.116,0.1286,0.0334,0.001,0.0144,0.0018,0.3987,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.3249,0.6869,0.7346,0.7137,0.722,0.7136,0.0478,0.0268,0.0351,0.0267,0.3987,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5734,0.3518,0.4716,0.4672,0.4691,0.4675,0.1198,0.1154,0.1173,0.1157,0.3987,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.921,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3987,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.1781,0.6073,0.6126,0.6232,0.6188,0.6229,0.0053,0.016,0.0115,0.0156,0.3987,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.0206,0.3457,0.4071,0.4212,0.4158,0.4216,0.0614,0.0755,0.0701,0.0758,0.3987,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.5288,0.1122,0.0766,0.1021,0.0918,0.1019,0.0356,0.0101,0.0204,0.0103,0.3987,0.0758
