model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5464,0.664,0.63,0.4124,0.6002,0.4195,0.034,0.2516,0.0638,0.2445,0.8583,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.0425,0.629,0.549,0.4435,0.5347,0.4482,0.08,0.1855,0.0943,0.1808,0.8583,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.697,0.637,0.561,0.426,0.5426,0.431,0.076,0.211,0.0944,0.206,0.8583,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.3718,0.831,0.773,0.5568,0.7436,0.5656,0.058,0.2742,0.0874,0.2654,0.8583,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.5678,0.853,0.802,0.549,0.7678,0.5607,0.051,0.304,0.0852,0.2923,0.8583,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.5566,0.69,0.621,0.3003,0.5775,0.3138,0.069,0.3897,0.1125,0.3762,0.8583,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0463,0.548,0.484,0.3718,0.4687,0.3762,0.064,0.1762,0.0793,0.1718,0.8583,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.0825,0.608,0.608,0.4165,0.5817,0.4225,0.0,0.1915,0.0263,0.1855,0.8583,0.05
cohere/command,MedQA,MedQA,1000,50,-0.2244,0.435,0.349,0.2947,0.3413,0.2944,0.086,0.1403,0.0937,0.1406,0.8583,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.5524,0.811,0.784,0.5592,0.7534,0.5678,0.027,0.2518,0.0576,0.2432,0.8583,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.105,0.672,0.719,0.4738,0.6852,0.4803,0.047,0.1982,0.0132,0.1917,0.8583,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.551,0.361,0.253,0.2234,0.2486,0.2221,0.108,0.1376,0.1124,0.1389,0.8583,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.8626,0.568,0.527,0.3641,0.5044,0.3678,0.041,0.2039,0.0636,0.2002,0.8583,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.3607,0.853,0.835,0.5397,0.7952,0.554,0.018,0.3133,0.0578,0.299,0.8583,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.9975,0.824,0.84,0.5295,0.7981,0.544,0.016,0.2945,0.0259,0.28,0.8583,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.015,0.496,0.554,0.2847,0.5172,0.2944,0.058,0.2113,0.0212,0.2016,0.8583,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.9968,0.861,0.811,0.5984,0.7821,0.6072,0.05,0.2626,0.0789,0.2538,0.8583,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2539,0.664,0.527,0.4587,0.5176,0.4609,0.137,0.2053,0.1464,0.2031,0.8583,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.9961,0.552,0.499,0.364,0.4809,0.3711,0.053,0.188,0.0711,0.1809,0.8583,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.8155,0.412,0.454,0.3152,0.4348,0.3186,0.042,0.0968,0.0228,0.0934,0.8583,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.4597,0.267,0.211,0.1654,0.2046,0.166,0.056,0.1016,0.0624,0.101,0.8583,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.6703,0.681,0.674,0.4757,0.6468,0.4817,0.007,0.2053,0.0342,0.1993,0.8583,0.05
