model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-1.481,0.746,0.0379,0.4932,0.2841,0.4957,0.7081,0.2528,0.4619,0.2503,0.4623,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-3.2149,0.6613,0.0291,0.5959,0.334,0.5962,0.6323,0.0654,0.3273,0.0652,0.4623,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,-1.7857,0.6957,0.0362,0.5216,0.2995,0.5259,0.6594,0.1741,0.3961,0.1698,0.4623,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-0.4659,0.8261,0.0379,0.702,0.3947,0.7015,0.7882,0.1241,0.4313,0.1246,0.4623,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-2.8907,0.9245,0.0482,0.7687,0.4376,0.7724,0.8763,0.1558,0.4869,0.1521,0.4623,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-2.729,0.087,0.0148,0.3604,0.1997,0.3586,0.0722,0.2734,0.1127,0.2717,0.4623,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,-4.9912,0.5492,0.0204,0.4395,0.2466,0.441,0.5288,0.1097,0.3026,0.1082,0.4623,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,-2.183,0.6018,0.0204,0.4621,0.2578,0.4618,0.5814,0.1398,0.344,0.14,0.4623,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-5.2506,0.2654,0.0116,0.2795,0.1567,0.2814,0.2538,0.014,0.1088,0.016,0.4623,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-3.1,0.9291,0.0451,0.6609,0.3781,0.6644,0.884,0.2681,0.551,0.2647,0.4623,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-3.1228,0.7872,0.0482,0.6983,0.4,0.7024,0.739,0.0889,0.3872,0.0848,0.4623,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,0.6075,0.103,0.0056,0.2773,0.1507,0.2753,0.0973,0.1744,0.0477,0.1724,0.4623,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,-0.1168,0.4256,0.0177,0.3832,0.2127,0.3804,0.408,0.0424,0.2129,0.0452,0.4623,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,-2.0773,0.8604,0.0379,0.6421,0.3634,0.6432,0.8225,0.2183,0.497,0.2172,0.4623,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.9224,0.8398,0.0451,0.6474,0.3709,0.6511,0.7947,0.1924,0.4689,0.1887,0.4623,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-3.2031,0.3318,0.0236,0.5206,0.2903,0.5195,0.3082,0.1887,0.0415,0.1877,0.4623,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,-1.7626,0.865,0.0379,0.6504,0.3677,0.6512,0.8271,0.2146,0.4973,0.2138,0.4623,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,-0.9853,0.7048,0.0303,0.494,0.2805,0.4956,0.6745,0.2108,0.4243,0.2092,0.4623,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-2.6478,0.5927,0.0291,0.5627,0.3163,0.5632,0.5636,0.03,0.2764,0.0295,0.4623,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-0.0283,0.1304,0.0056,0.2179,0.1194,0.2173,0.1248,0.0875,0.011,0.0868,0.4623,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,-1.6724,0.0503,0.0,0.0792,0.0422,0.0785,0.0503,0.0288,0.0081,0.0281,0.4623,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-1.5064,0.7735,0.0303,0.537,0.3029,0.5373,0.7432,0.2364,0.4705,0.2361,0.4623,0.016
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-1.481,0.1601,0.0625,0.4753,0.1265,0.4738,0.0977,0.3151,0.0336,0.3137,0.8442,0.0046
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,23,-3.2149,0.1923,0.0979,0.4903,0.1588,0.4891,0.0944,0.298,0.0335,0.2967,0.8442,0.0046
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,23,-1.7857,0.1819,0.0855,0.5073,0.151,0.5058,0.0965,0.3253,0.031,0.3239,0.8442,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4659,0.205,0.1015,0.5924,0.1777,0.5907,0.1034,0.3874,0.0272,0.3857,0.8442,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-2.8907,0.2023,0.1082,0.5994,0.1844,0.5977,0.0941,0.3971,0.0179,0.3954,0.8442,0.0046
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,-2.729,0.195,0.1293,0.4424,0.1779,0.4416,0.0658,0.2473,0.0171,0.2466,0.8442,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,-4.9912,0.1737,0.0786,0.4367,0.1342,0.4355,0.0951,0.263,0.0395,0.2618,0.8442,0.0046
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,23,-2.183,0.1945,0.0804,0.5011,0.1457,0.4997,0.1141,0.3066,0.0487,0.3052,0.8442,0.0046
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,23,-5.2506,0.0802,0.0398,0.4345,0.101,0.433,0.0404,0.3544,0.0209,0.3528,0.8442,0.0046
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,23,-3.1,0.1883,0.0985,0.5865,0.1742,0.5848,0.0899,0.3982,0.0141,0.3964,0.8442,0.0046
