model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3294,0.746,0.627,0.6308,0.6277,0.6308,0.119,0.1152,0.1183,0.1152,0.8113,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.3686,0.6613,0.7231,0.6648,0.7123,0.6658,0.0618,0.0035,0.051,0.0045,0.8113,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.9211,0.6957,0.6957,0.6327,0.684,0.634,0.0,0.0629,0.0116,0.0616,0.8113,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.107,0.8261,0.8444,0.7172,0.8224,0.7279,0.0183,0.1089,0.0037,0.0982,0.8113,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.1663,0.9245,0.9382,0.7735,0.9106,0.7916,0.0137,0.151,0.0139,0.1328,0.8113,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.5892,0.087,0.087,0.2573,0.1149,0.2348,0.0,0.1704,0.0279,0.1479,0.8113,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1228,0.5492,0.5538,0.5476,0.553,0.5499,0.0046,0.0016,0.0038,0.0007,0.8113,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.2026,0.6018,0.4989,0.4977,0.4987,0.4978,0.103,0.1041,0.1032,0.104,0.8113,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.246,0.2654,0.2174,0.2524,0.2233,0.2486,0.0481,0.0131,0.0422,0.0169,0.8113,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.4971,0.9291,0.9085,0.8012,0.8893,0.8067,0.0206,0.1278,0.0398,0.1223,0.8113,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1162,0.7872,0.7414,0.6806,0.73,0.681,0.0458,0.1066,0.0572,0.1062,0.8113,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.7575,0.103,0.1144,0.1916,0.1264,0.1782,0.0114,0.0886,0.0235,0.0752,0.8113,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,2.0889,0.4256,0.4371,0.4462,0.4378,0.4411,0.0114,0.0206,0.0122,0.0155,0.8113,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3432,0.8604,0.7895,0.7017,0.7734,0.7042,0.0709,0.1587,0.087,0.1562,0.8113,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8285,0.8398,0.8032,0.6944,0.7839,0.7007,0.0366,0.1454,0.056,0.1391,0.8113,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2891,0.3318,0.2906,0.4189,0.3125,0.4066,0.0412,0.0871,0.0193,0.0748,0.8113,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.0879,0.865,0.8558,0.7682,0.84,0.7721,0.0092,0.0968,0.025,0.0929,0.8113,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.2058,0.7048,0.7323,0.6582,0.7184,0.6587,0.0275,0.0466,0.0136,0.0461,0.8113,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.1766,0.5927,0.6018,0.5395,0.5906,0.5421,0.0092,0.0532,0.0021,0.0506,0.8113,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.8437,0.1304,0.087,0.1827,0.1026,0.1701,0.0435,0.0523,0.0278,0.0396,0.8113,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.7936,0.0503,0.087,0.1302,0.0935,0.1217,0.0366,0.0799,0.0432,0.0714,0.8113,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7872,0.7735,0.8192,0.7257,0.8023,0.7295,0.0458,0.0477,0.0288,0.0439,0.8113,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3294,0.1601,0.1436,0.6447,0.1613,0.6406,0.0165,0.4846,0.0012,0.4805,0.9644,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3686,0.1923,0.2191,0.6795,0.2354,0.6762,0.0268,0.4872,0.043,0.4838,0.9644,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9211,0.1819,0.1905,0.6667,0.2073,0.6634,0.0086,0.4848,0.0254,0.4814,0.9644,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.107,0.205,0.2047,0.7529,0.2241,0.7485,0.0002,0.5479,0.0191,0.5435,0.9644,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1663,0.2023,0.2021,0.7362,0.221,0.732,0.0002,0.5339,0.0187,0.5297,0.9644,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5892,0.195,0.1935,0.4926,0.2041,0.4907,0.0016,0.2976,0.009,0.2956,0.9644,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1228,0.1737,0.1977,0.6148,0.2124,0.6117,0.024,0.4412,0.0388,0.438,0.9644,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2026,0.1945,0.2105,0.6607,0.2264,0.6574,0.016,0.4662,0.0319,0.4629,0.9644,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.246,0.0802,0.0658,0.5612,0.0833,0.557,0.0144,0.4811,0.0031,0.4768,0.9644,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4971,0.1883,0.1967,0.7589,0.2166,0.7546,0.0084,0.5706,0.0282,0.5662,0.9644,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1162,0.1917,0.1698,0.705,0.1887,0.701,0.0219,0.5134,0.003,0.5093,0.9644,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7575,0.1305,0.1102,0.4791,0.1233,0.4764,0.0203,0.3486,0.0072,0.3459,0.9644,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0889,0.1664,0.1197,0.618,0.1373,0.6141,0.0468,0.4515,0.0292,0.4477,0.9644,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3432,0.209,0.2431,0.7189,0.2599,0.7152,0.0341,0.5099,0.0509,0.5062,0.9644,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8285,0.1983,0.1732,0.7047,0.1919,0.7007,0.0251,0.5065,0.0064,0.5024,0.9644,0.01
