model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.4251,0.746,0.7689,0.8752,0.7814,0.8762,0.0229,0.1292,0.0354,0.1302,0.8834,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0904,0.6613,0.611,0.826,0.6361,0.8269,0.0503,0.1647,0.0252,0.1656,0.8834,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.8732,0.6957,0.7529,0.8766,0.7674,0.8774,0.0572,0.1809,0.0717,0.1818,0.8834,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.5958,0.8261,0.8169,0.8752,0.8244,0.8808,0.0092,0.0491,0.0017,0.0547,0.8834,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.2865,0.9245,0.9268,0.9028,0.9251,0.9125,0.0023,0.0217,0.0006,0.012,0.8834,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2621,0.087,0.0664,0.1668,0.0768,0.1559,0.0206,0.0799,0.0102,0.069,0.8834,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1511,0.5492,0.4348,0.6951,0.4652,0.696,0.1144,0.1459,0.084,0.1468,0.8834,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.3198,0.6018,0.595,0.8126,0.6207,0.8162,0.0069,0.2108,0.0189,0.2143,0.8834,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2573,0.2654,0.1236,0.6281,0.1818,0.6234,0.1419,0.3626,0.0836,0.3579,0.8834,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.4138,0.9291,0.9245,0.8837,0.9211,0.8951,0.0046,0.0453,0.008,0.034,0.8834,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0317,0.7872,0.7643,0.8222,0.7714,0.8253,0.0229,0.035,0.0158,0.0381,0.8834,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.4445,0.103,0.0297,0.2823,0.058,0.2719,0.0732,0.1793,0.045,0.1689,0.8834,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.041,0.4256,0.2906,0.6293,0.3292,0.6217,0.135,0.2037,0.0964,0.1961,0.8834,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9962,0.8604,0.8398,0.8353,0.8401,0.842,0.0206,0.0251,0.0203,0.0184,0.8834,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3697,0.8398,0.8238,0.8731,0.83,0.8767,0.016,0.0333,0.0098,0.0369,0.8834,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.5664,0.3318,0.373,0.7121,0.4123,0.7105,0.0412,0.3803,0.0805,0.3787,0.8834,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.532,0.865,0.9153,0.8887,0.9126,0.8919,0.0503,0.0237,0.0476,0.0269,0.8834,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.1248,0.7048,0.7071,0.8584,0.7254,0.8638,0.0023,0.1536,0.0205,0.1589,0.8834,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.1033,0.5927,0.6476,0.8341,0.6693,0.8337,0.0549,0.2414,0.0766,0.241,0.8834,0.1144
