model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.9181,0.664,0.748,0.6632,0.739,0.6669,0.084,0.0008,0.075,0.0029,0.8888,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.1836,0.629,0.705,0.628,0.6966,0.6298,0.076,0.001,0.0676,0.0008,0.8888,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.0606,0.637,0.773,0.6871,0.7638,0.6901,0.136,0.0501,0.1268,0.0531,0.8888,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.0739,0.831,0.858,0.7616,0.8479,0.767,0.027,0.0694,0.0169,0.064,0.8888,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.8222,0.853,0.858,0.7425,0.8459,0.749,0.005,0.1105,0.0071,0.104,0.8888,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.0421,0.69,0.65,0.5711,0.6418,0.5761,0.04,0.1189,0.0482,0.1139,0.8888,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4818,0.548,0.62,0.5725,0.615,0.5746,0.072,0.0245,0.067,0.0266,0.8888,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.1218,0.608,0.598,0.5979,0.598,0.5981,0.01,0.0101,0.01,0.0099,0.8888,0.05
cohere/command,MedQA,MedQA,1000,50,-0.269,0.435,0.466,0.5046,0.4701,0.5032,0.031,0.0696,0.0351,0.0682,0.8888,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.1276,0.811,0.827,0.7292,0.8167,0.7345,0.016,0.0818,0.0057,0.0765,0.8888,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2834,0.672,0.785,0.6796,0.7738,0.6839,0.113,0.0076,0.1018,0.0119,0.8888,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.9148,0.361,0.369,0.3887,0.3707,0.384,0.008,0.0277,0.0097,0.023,0.8888,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.3265,0.568,0.625,0.5649,0.6183,0.565,0.057,0.0031,0.0503,0.003,0.8888,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.7073,0.853,0.831,0.7461,0.8222,0.7521,0.022,0.1069,0.0308,0.1009,0.8888,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.0392,0.824,0.783,0.7223,0.7766,0.7252,0.041,0.1017,0.0474,0.0988,0.8888,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.7347,0.496,0.559,0.499,0.5524,0.4995,0.063,0.003,0.0564,0.0035,0.8888,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.4916,0.861,0.861,0.754,0.8498,0.7599,0.0,0.107,0.0112,0.1011,0.8888,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2371,0.664,0.547,0.5717,0.5495,0.5692,0.117,0.0923,0.1145,0.0948,0.8888,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.5937,0.552,0.518,0.5692,0.5236,0.5687,0.034,0.0172,0.0284,0.0167,0.8888,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.644,0.412,0.407,0.4282,0.4091,0.4257,0.005,0.0162,0.0029,0.0137,0.8888,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-2.9148,0.267,0.27,0.3448,0.2781,0.3427,0.003,0.0778,0.0111,0.0757,0.8888,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.9322,0.681,0.67,0.6189,0.6645,0.6208,0.011,0.0621,0.0165,0.0602,0.8888,0.05
