model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-19.2371,0.8641,0.9223,0.8699,0.8969,0.8699,0.0583,0.0058,0.0328,0.0058,0.5148,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-19.2371,0.8252,0.9223,0.8699,0.8969,0.8699,0.0971,0.0447,0.0717,0.0447,0.5148,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-68.1788,0.8447,0.932,0.9321,0.9321,0.9321,0.0874,0.0875,0.0874,0.0875,0.5148,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-36.057,0.7573,0.9903,0.9529,0.9721,0.9529,0.233,0.1956,0.2148,0.1956,0.5148,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-19.2371,0.7184,0.9223,0.8699,0.8969,0.8699,0.2039,0.1515,0.1784,0.1515,0.5148,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-19.2371,0.7087,0.9223,0.8699,0.8969,0.8699,0.2136,0.1612,0.1882,0.1612,0.5148,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3899,0.5728,0.4951,0.6973,0.5912,0.6932,0.0777,0.1245,0.0184,0.1204,0.5148,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-112.1088,0.4369,0.4466,0.4988,0.4719,0.4988,0.0097,0.0619,0.035,0.0619,0.5148,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.646,0.3786,0.7379,0.7898,0.7678,0.7997,0.3592,0.4111,0.3892,0.421,0.5148,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,120.0335,0.3689,0.6311,0.5025,0.5687,0.5025,0.2621,0.1336,0.1998,0.1336,0.5148,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.8716,0.7573,0.8932,0.8315,0.8633,0.8315,0.1359,0.0742,0.106,0.0742,0.5148,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.2442,0.8641,0.6505,0.6572,0.6549,0.6596,0.2136,0.2069,0.2091,0.2044,0.5148,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-81.4189,0.6117,0.6796,0.6748,0.6773,0.6748,0.068,0.0631,0.0656,0.0631,0.5148,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.4925,0.7573,0.8252,0.757,0.7921,0.757,0.068,0.0003,0.0349,0.0003,0.5148,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-36.057,0.8641,0.9903,0.9529,0.9721,0.9529,0.1262,0.0888,0.1081,0.0888,0.5148,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.8716,0.835,0.8932,0.8315,0.8633,0.8315,0.0583,0.0034,0.0283,0.0034,0.5148,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.8544,0.835,0.8316,0.8333,0.8316,0.0194,0.0227,0.021,0.0227,0.5148,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-68.1788,0.8932,0.932,0.9321,0.9321,0.9321,0.0388,0.0389,0.0389,0.0389,0.5148,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.8058,0.835,0.8316,0.8333,0.8316,0.0291,0.0258,0.0275,0.0258,0.5148,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-46.0747,0.9126,1.0,0.9022,0.9526,0.9023,0.0874,0.0104,0.0399,0.0104,0.5148,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.7767,0.835,0.8316,0.8333,0.8316,0.0583,0.0549,0.0566,0.0549,0.5148,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.4573,0.7961,0.7961,0.7563,0.7768,0.7563,0.0,0.0398,0.0193,0.0398,0.5148,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.767,0.835,0.8316,0.8333,0.8316,0.068,0.0646,0.0663,0.0646,0.5148,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.7767,0.835,0.8316,0.8333,0.8316,0.0583,0.0549,0.0566,0.0549,0.5148,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.8716,0.7961,0.8932,0.8315,0.8633,0.8315,0.0971,0.0354,0.0672,0.0354,0.5148,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.4925,0.7573,0.8252,0.757,0.7921,0.757,0.068,0.0003,0.0349,0.0003,0.5148,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.7767,0.835,0.8316,0.8333,0.8316,0.0583,0.0549,0.0566,0.0549,0.5148,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-201.6832,0.7961,0.835,0.7702,0.8035,0.7702,0.0388,0.0259,0.0074,0.0259,0.5148,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.4925,0.8544,0.8252,0.757,0.7921,0.757,0.0291,0.0973,0.0622,0.0973,0.5148,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.7767,0.835,0.8316,0.8333,0.8316,0.0583,0.0549,0.0566,0.0549,0.5148,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-19.2371,0.8252,0.9223,0.8699,0.8969,0.8699,0.0971,0.0447,0.0717,0.0447,0.5148,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.4573,0.7767,0.7961,0.7563,0.7768,0.7563,0.0194,0.0204,0.0001,0.0204,0.5148,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.3515,0.4757,0.6893,0.6131,0.6573,0.6233,0.2136,0.1374,0.1815,0.1475,0.5148,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.7961,0.835,0.8316,0.8333,0.8316,0.0388,0.0355,0.0372,0.0355,0.5148,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.4925,0.7767,0.8252,0.757,0.7921,0.757,0.0485,0.0197,0.0154,0.0197,0.5148,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-201.6832,0.767,0.835,0.7702,0.8035,0.7702,0.068,0.0032,0.0365,0.0032,0.5148,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-19.2371,0.8641,0.9223,0.8699,0.8969,0.8699,0.0583,0.0058,0.0328,0.0058,0.5148,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.8716,0.7961,0.8932,0.8315,0.8633,0.8315,0.0971,0.0354,0.0672,0.0354,0.5148,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.4925,0.7573,0.8252,0.757,0.7921,0.757,0.068,0.0003,0.0349,0.0003,0.5148,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,44.0827,0.6019,0.5049,0.4825,0.494,0.4825,0.0971,0.1194,0.1079,0.1194,0.5148,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,64.5132,0.7864,0.8835,0.7865,0.8364,0.7865,0.0971,0.0001,0.05,0.0001,0.5148,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-19.2371,0.8544,0.9223,0.8699,0.8969,0.8699,0.068,0.0155,0.0425,0.0155,0.5148,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.8716,0.7961,0.8932,0.8315,0.8633,0.8315,0.0971,0.0354,0.0672,0.0354,0.5148,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-179.6756,0.6893,0.835,0.7614,0.7992,0.7614,0.1456,0.072,0.1099,0.072,0.5148,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-36.057,0.8641,0.9903,0.9529,0.9721,0.9529,0.1262,0.0888,0.1081,0.0888,0.5148,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.7864,0.835,0.8316,0.8333,0.8316,0.0485,0.0452,0.0469,0.0452,0.5148,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-33.7149,0.8641,0.9417,0.9077,0.9252,0.9077,0.0777,0.0436,0.0611,0.0436,0.5148,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.8716,0.8252,0.8932,0.8315,0.8633,0.8315,0.068,0.0063,0.038,0.0063,0.5148,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.7573,0.835,0.8316,0.8333,0.8316,0.0777,0.0743,0.0761,0.0743,0.5148,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.8716,0.8447,0.8932,0.8315,0.8633,0.8315,0.0485,0.0131,0.0186,0.0131,0.5148,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-10.1605,0.8738,0.8447,0.8126,0.8291,0.8126,0.0291,0.0612,0.0447,0.0612,0.5148,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.7864,0.835,0.8316,0.8333,0.8316,0.0485,0.0452,0.0469,0.0452,0.5148,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-75.7812,0.699,0.5922,0.6703,0.6301,0.6703,0.1068,0.0287,0.0689,0.0287,0.5148,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.8058,0.835,0.8316,0.8333,0.8316,0.0291,0.0258,0.0275,0.0258,0.5148,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-10.1605,0.8932,0.8447,0.8126,0.8291,0.8126,0.0485,0.0806,0.0641,0.0806,0.5148,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.8252,0.835,0.8316,0.8333,0.8316,0.0097,0.0064,0.0081,0.0064,0.5148,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.8155,0.835,0.8316,0.8333,0.8316,0.0194,0.0161,0.0178,0.0161,0.5148,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,43.7846,0.7573,0.4854,0.5408,0.5123,0.5408,0.2718,0.2164,0.245,0.2164,0.5148,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,53.4219,0.7184,0.7282,0.5764,0.6545,0.5764,0.0097,0.1421,0.0639,0.1421,0.5148,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,30.3109,0.5146,0.5049,0.4357,0.4713,0.4357,0.0097,0.0789,0.0433,0.0789,0.5148,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-49.6658,0.8252,0.8447,0.7975,0.8218,0.7975,0.0194,0.0278,0.0035,0.0278,0.5148,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,64.5132,0.7282,0.8835,0.7865,0.8364,0.7865,0.1553,0.0583,0.1083,0.0583,0.5148,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.7864,0.835,0.8316,0.8333,0.8316,0.0485,0.0452,0.0469,0.0452,0.5148,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-68.1788,0.8641,0.932,0.9321,0.9321,0.9321,0.068,0.068,0.068,0.068,0.5148,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,64.5132,0.767,0.8835,0.7865,0.8364,0.7865,0.1165,0.0195,0.0694,0.0195,0.5148,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.7864,0.835,0.8316,0.8333,0.8316,0.0485,0.0452,0.0469,0.0452,0.5148,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-19.2371,0.767,0.9223,0.8699,0.8969,0.8699,0.1553,0.1029,0.1299,0.1029,0.5148,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,53.4219,0.7184,0.7282,0.5764,0.6545,0.5764,0.0097,0.1421,0.0639,0.1421,0.5148,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.4925,0.6893,0.8252,0.757,0.7921,0.757,0.1359,0.0677,0.1028,0.0677,0.5148,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.4925,0.7767,0.8252,0.757,0.7921,0.757,0.0485,0.0197,0.0154,0.0197,0.5148,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6328,0.7184,0.5825,0.54,0.5619,0.54,0.1359,0.1785,0.1566,0.1785,0.5148,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2078.9381,0.3204,0.3495,0.5726,0.4578,0.5726,0.0291,0.2522,0.1374,0.2522,0.5148,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-46.7902,0.5631,0.6893,0.7147,0.7017,0.7147,0.1262,0.1516,0.1385,0.1516,0.5148,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5873,0.8058,0.835,0.8316,0.8333,0.8316,0.0291,0.0258,0.0275,0.0258,0.5148,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6328,0.7184,0.5825,0.54,0.5619,0.54,0.1359,0.1785,0.1566,0.1785,0.5148,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,181.6381,0.7087,0.7282,0.7373,0.7326,0.7373,0.0194,0.0286,0.0239,0.0286,0.5148,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.8716,0.8252,0.8932,0.8315,0.8633,0.8315,0.068,0.0063,0.038,0.0063,0.5148,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-15.9789,0.5534,0.5922,0.6125,0.6021,0.6125,0.0388,0.0591,0.0487,0.0591,0.5148,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,23.6328,0.7476,0.5825,0.54,0.5619,0.54,0.165,0.2076,0.1857,0.2076,0.5148,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.4925,0.7184,0.8252,0.757,0.7921,0.757,0.1068,0.0386,0.0737,0.0386,0.5148,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.4925,0.6796,0.8252,0.757,0.7921,0.757,0.1456,0.0774,0.1125,0.0774,0.5148,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.4925,0.5825,0.8252,0.757,0.7921,0.757,0.2427,0.1745,0.2096,0.1745,0.5148,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.8716,0.8155,0.8932,0.8315,0.8633,0.8315,0.0777,0.016,0.0477,0.016,0.5148,0.0971
