model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-7.5229,0.6345,0.6621,0.6095,0.656,0.6094,0.0276,0.025,0.0216,0.0251,0.8855,0.1724
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.5991,0.5448,0.5724,0.3777,0.5512,0.3869,0.0276,0.1671,0.0064,0.1579,0.8855,0.1724
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.1475,0.5379,0.5586,0.298,0.529,0.2999,0.0207,0.2399,0.0089,0.2381,0.8855,0.1724
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.0999,0.3862,0.5172,0.2678,0.4879,0.2605,0.131,0.1184,0.1016,0.1257,0.8855,0.1724
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.698,0.3103,0.4828,0.19,0.4495,0.1922,0.1724,0.1203,0.1391,0.1182,0.8855,0.1724
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.6393,0.4828,0.6276,0.2709,0.5875,0.2773,0.1448,0.2119,0.1047,0.2055,0.8855,0.1724
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.121,0.7655,0.8069,0.6404,0.7882,0.6433,0.0414,0.1251,0.0226,0.1222,0.8855,0.1724
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.1373,0.5586,0.5034,0.4136,0.4922,0.4051,0.0552,0.1451,0.0664,0.1535,0.8855,0.1724
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-3.5424,0.6138,0.731,0.5706,0.7128,0.5719,0.1172,0.0432,0.099,0.0419,0.8855,0.1724
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.3926,0.7034,0.8138,0.522,0.7808,0.5253,0.1103,0.1815,0.0773,0.1782,0.8855,0.1724
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.4937,0.4345,0.3862,0.2353,0.3667,0.2162,0.0483,0.1992,0.0677,0.2183,0.8855,0.1724
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.8631,0.6,0.5517,0.4606,0.5411,0.4586,0.0483,0.1394,0.0589,0.1414,0.8855,0.1724
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.1893,0.5931,0.6069,0.3298,0.5752,0.3303,0.0138,0.2633,0.0179,0.2628,0.8855,0.1724
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.8708,0.6759,0.6069,0.3977,0.5833,0.401,0.069,0.2782,0.0925,0.2749,0.8855,0.1724
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.5361,0.4414,0.4207,0.2304,0.3979,0.2214,0.0207,0.211,0.0435,0.22,0.8855,0.1724
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.5882,0.5172,0.4966,0.3697,0.4803,0.3544,0.0207,0.1476,0.037,0.1628,0.8855,0.1724
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.8299,0.5448,0.5931,0.4524,0.5767,0.4498,0.0483,0.0924,0.0319,0.0951,0.8855,0.1724
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.6999,0.4552,0.4138,0.2363,0.3935,0.2366,0.0414,0.2189,0.0617,0.2186,0.8855,0.1724
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.6614,0.5655,0.6483,0.3943,0.6197,0.3986,0.0828,0.1712,0.0542,0.167,0.8855,0.1724
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.4598,0.5724,0.5655,0.4083,0.5474,0.4069,0.0069,0.1642,0.0251,0.1655,0.8855,0.1724
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.6133,0.5379,0.5172,0.351,0.4977,0.3468,0.0207,0.1869,0.0402,0.1911,0.8855,0.1724
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.2279,0.7241,0.6966,0.2753,0.651,0.2988,0.0276,0.4488,0.0731,0.4254,0.8855,0.1724
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.2355,0.531,0.5793,0.3936,0.5576,0.3894,0.0483,0.1374,0.0265,0.1417,0.8855,0.1724
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.5573,0.5517,0.6069,0.4409,0.588,0.4422,0.0552,0.1108,0.0363,0.1095,0.8855,0.1724
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-7.5229,0.6345,0.6621,0.6095,0.656,0.6094,0.0276,0.025,0.0216,0.0251,0.8855,0.1724
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.3333,0.531,0.4414,0.2902,0.4235,0.2848,0.0897,0.2408,0.1076,0.2462,0.8855,0.1724
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.3203,0.7241,0.7103,0.5464,0.6909,0.5408,0.0138,0.1778,0.0332,0.1833,0.8855,0.1724
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-7.5229,0.6345,0.6621,0.6095,0.656,0.6094,0.0276,0.025,0.0216,0.0251,0.8855,0.1724
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.7192,0.5793,0.5241,0.3999,0.5093,0.3945,0.0552,0.1794,0.07,0.1848,0.8855,0.1724
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.134,0.5724,0.6483,0.4905,0.629,0.4802,0.0759,0.0819,0.0566,0.0922,0.8855,0.1724
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.2452,0.531,0.5379,0.3347,0.5152,0.3393,0.0069,0.1963,0.0158,0.1917,0.8855,0.1724
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-5.1521,0.6345,0.7034,0.6021,0.6921,0.6045,0.069,0.0324,0.0576,0.03,0.8855,0.1724
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.1058,0.469,0.4966,0.223,0.4655,0.2253,0.0276,0.2459,0.0035,0.2437,0.8855,0.1724
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.8804,0.5586,0.6414,0.4156,0.6159,0.4188,0.0828,0.143,0.0573,0.1398,0.8855,0.1724
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.4441,0.5172,0.4621,0.3464,0.4473,0.3327,0.0552,0.1709,0.07,0.1845,0.8855,0.1724
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.4344,0.5586,0.5862,0.3422,0.5588,0.3471,0.0276,0.2165,0.0002,0.2115,0.8855,0.1724
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.6185,0.5931,0.5172,0.3779,0.5012,0.3775,0.0759,0.2153,0.0919,0.2156,0.8855,0.1724
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-3.073,0.5655,0.6276,0.4615,0.6087,0.4623,0.0621,0.104,0.0431,0.1032,0.8855,0.1724
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.5192,0.7862,0.8069,0.7005,0.7943,0.6969,0.0207,0.0857,0.0081,0.0893,0.8855,0.1724
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.8828,0.5931,0.5379,0.3872,0.5209,0.389,0.0552,0.2059,0.0722,0.2041,0.8855,0.1724
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.8797,0.6276,0.6828,0.3759,0.6475,0.3749,0.0552,0.2517,0.0199,0.2527,0.8855,0.1724
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.444,0.5862,0.5724,0.3688,0.5483,0.3614,0.0138,0.2174,0.0379,0.2248,0.8855,0.1724
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.8471,0.5241,0.4,0.2696,0.3828,0.25,0.1241,0.2546,0.1413,0.2741,0.8855,0.1724
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.5805,0.3862,0.5379,0.1502,0.4954,0.1665,0.1517,0.236,0.1092,0.2198,0.8855,0.1724
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.19,0.5586,0.6069,0.4122,0.5843,0.4096,0.0483,0.1464,0.0257,0.1491,0.8855,0.1724
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.5549,0.5379,0.5241,0.2468,0.4916,0.2395,0.0138,0.2911,0.0464,0.2984,0.8855,0.1724
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.8251,0.5379,0.5655,0.3713,0.5433,0.3716,0.0276,0.1667,0.0054,0.1664,0.8855,0.1724
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.1578,0.5034,0.3655,0.3281,0.3608,0.324,0.1379,0.1754,0.1427,0.1795,0.8855,0.1724
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.7823,0.5448,0.5448,0.4324,0.5311,0.4246,0.0,0.1124,0.0138,0.1202,0.8855,0.1724
