model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.4129,0.22,0.0,0.4223,0.053,0.4192,0.22,0.2023,0.167,0.1992,0.8737,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,15.2309,0.3,0.0531,0.6062,0.123,0.606,0.2469,0.3062,0.177,0.306,0.8737,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-250.85,0.32,0.0531,0.4585,0.1043,0.4585,0.2669,0.1385,0.2157,0.1385,0.8737,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-250.85,0.32,0.0531,0.4585,0.1043,0.4585,0.2669,0.1385,0.2157,0.1385,0.8737,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-738.7166,0.29,0.0531,0.51,0.1109,0.51,0.2369,0.22,0.1791,0.22,0.8737,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-3.7774,0.37,0.0531,0.6551,0.1295,0.6573,0.3169,0.2851,0.2405,0.2873,0.8737,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,63.5668,0.33,0.0531,0.5662,0.118,0.5662,0.2769,0.2362,0.212,0.2362,0.8737,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-11.6957,0.34,0.0274,0.6126,0.1008,0.6087,0.3126,0.2726,0.2392,0.2687,0.8737,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.1839,0.31,0.0,0.4498,0.0562,0.4445,0.31,0.1398,0.2538,0.1345,0.8737,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-85.1953,0.29,0.0,0.3033,0.0383,0.3033,0.29,0.0133,0.2517,0.0133,0.8737,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.1839,0.34,0.0,0.4498,0.0562,0.4445,0.34,0.1098,0.2838,0.1045,0.8737,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.1588,0.29,0.0,0.4859,0.0603,0.4777,0.29,0.1959,0.2297,0.1877,0.8737,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-186.8113,0.41,0.0,0.4463,0.0564,0.4463,0.41,0.0363,0.3536,0.0363,0.8737,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.2925,0.29,0.0,0.4227,0.0525,0.4155,0.29,0.1327,0.2375,0.1255,0.8737,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-142.1045,0.49,0.0274,0.5141,0.0889,0.5141,0.4626,0.0241,0.4011,0.0241,0.8737,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,602.8111,0.37,0.0531,0.5101,0.1109,0.5101,0.3169,0.1401,0.2591,0.1401,0.8737,0.02
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.1839,0.34,0.0,0.4498,0.0562,0.4445,0.34,0.1098,0.2838,0.1045,0.8737,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-233.2603,0.27,0.0,0.43,0.0543,0.43,0.27,0.16,0.2157,0.16,0.8737,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.1839,0.31,0.0,0.4498,0.0562,0.4445,0.31,0.1398,0.2538,0.1345,0.8737,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1653.846,0.41,0.0274,0.53,0.0909,0.53,0.3826,0.12,0.3191,0.12,0.8737,0.02
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.1588,0.33,0.0,0.4859,0.0603,0.4777,0.33,0.1559,0.2697,0.1477,0.8737,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-233.2603,0.36,0.0,0.43,0.0543,0.43,0.36,0.07,0.3057,0.07,0.8737,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-186.8113,0.43,0.0,0.4463,0.0564,0.4463,0.43,0.0163,0.3736,0.0163,0.8737,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-142.1045,0.41,0.0274,0.5141,0.0889,0.5141,0.3826,0.1041,0.3211,0.1041,0.8737,0.02
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.6761,0.32,0.0274,0.4304,0.0781,0.4287,0.2926,0.1104,0.2419,0.1087,0.8737,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.0986,0.29,0.0,0.4634,0.0576,0.4559,0.29,0.1734,0.2324,0.1659,0.8737,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-142.1045,0.41,0.0274,0.5141,0.0889,0.5141,0.3826,0.1041,0.3211,0.1041,0.8737,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-5.4791,0.31,0.0531,0.4196,0.0999,0.4235,0.2569,0.1096,0.2101,0.1135,0.8737,0.02
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,57915.8395,0.27,0.0805,0.5797,0.1436,0.58,0.1895,0.3097,0.1264,0.31,0.8737,0.02
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1653.846,0.44,0.0274,0.53,0.0909,0.53,0.4126,0.09,0.3491,0.09,0.8737,0.02
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-118.5429,0.35,0.0274,0.4919,0.0861,0.4919,0.3226,0.1419,0.2639,0.1419,0.8737,0.02
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1653.846,0.36,0.0274,0.53,0.0909,0.53,0.3326,0.17,0.2691,0.17,0.8737,0.02
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-252.095,0.32,0.0531,0.4414,0.1022,0.4414,0.2669,0.1214,0.2178,0.1214,0.8737,0.02
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.1588,0.32,0.0,0.4859,0.0603,0.4777,0.32,0.1659,0.2597,0.1577,0.8737,0.02
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.1588,0.3,0.0,0.4859,0.0603,0.4777,0.3,0.1859,0.2397,0.1777,0.8737,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.1588,0.28,0.0,0.4859,0.0603,0.4777,0.28,0.2059,0.2197,0.1977,0.8737,0.02
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-233.2603,0.28,0.0,0.43,0.0543,0.43,0.28,0.15,0.2257,0.15,0.8737,0.02
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-24.0603,0.29,0.0,0.5993,0.0755,0.5975,0.29,0.3093,0.2145,0.3075,0.8737,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1653.846,0.43,0.0274,0.53,0.0909,0.53,0.4026,0.1,0.3391,0.1,0.8737,0.02
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2.5864,0.35,0.0805,0.6539,0.1537,0.6596,0.2695,0.3039,0.1963,0.3096,0.8737,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.5728,0.27,0.0531,0.4163,0.0991,0.4172,0.2169,0.1463,0.1709,0.1472,0.8737,0.02
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,15.2309,0.3,0.0531,0.6062,0.123,0.606,0.2469,0.3062,0.177,0.306,0.8737,0.02
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2.1225,0.32,0.0,0.5251,0.0653,0.5169,0.32,0.2051,0.2547,0.1969,0.8737,0.02
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-233.2603,0.32,0.0,0.43,0.0543,0.43,0.32,0.11,0.2657,0.11,0.8737,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-176.2291,0.21,0.0,0.35,0.0442,0.35,0.21,0.14,0.1658,0.14,0.8737,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,160.3515,0.31,0.0531,0.4567,0.1041,0.4567,0.2569,0.1467,0.2059,0.1467,0.8737,0.02
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.1839,0.32,0.0,0.4498,0.0562,0.4445,0.32,0.1298,0.2638,0.1245,0.8737,0.02
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.1839,0.35,0.0,0.4498,0.0562,0.4445,0.35,0.0998,0.2938,0.0945,0.8737,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.1839,0.31,0.0,0.4498,0.0562,0.4445,0.31,0.1398,0.2538,0.1345,0.8737,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-233.2603,0.27,0.0,0.43,0.0543,0.43,0.27,0.16,0.2157,0.16,0.8737,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-142.1045,0.44,0.0274,0.5141,0.0889,0.5141,0.4126,0.0741,0.3511,0.0741,0.8737,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-64001.5804,0.28,0.0,0.58,0.0733,0.58,0.28,0.3,0.2067,0.3,0.8737,0.02
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2394.7166,0.3,0.0,0.37,0.0467,0.37,0.3,0.07,0.2533,0.07,0.8737,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-131.8442,0.46,0.0805,0.6138,0.1479,0.6138,0.3795,0.1538,0.3121,0.1538,0.8737,0.02
