model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4386,0.22,0.32,0.1243,0.3063,0.1148,0.1,0.0957,0.0863,0.1052,0.9334,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9354,0.3,0.37,0.1204,0.3536,0.1236,0.07,0.1796,0.0536,0.1764,0.9334,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2704,0.32,0.18,0.1137,0.1747,0.1003,0.14,0.2063,0.1453,0.2197,0.9334,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8554,0.32,0.17,0.1328,0.1656,0.1036,0.15,0.1872,0.1544,0.2164,0.9334,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0832,0.29,0.16,0.116,0.1562,0.1023,0.13,0.174,0.1338,0.1877,0.9334,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2733,0.37,0.24,0.1198,0.2309,0.103,0.13,0.2502,0.1391,0.267,0.9334,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6753,0.33,0.25,0.1166,0.2408,0.1115,0.08,0.2134,0.0892,0.2185,0.9334,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4255,0.34,0.47,0.1122,0.4464,0.1156,0.13,0.2278,0.1064,0.2244,0.9334,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1049,0.31,0.2,0.1281,0.1943,0.1146,0.11,0.1819,0.1157,0.1954,0.9334,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5172,0.29,0.11,0.1343,0.1101,0.1116,0.18,0.1557,0.1799,0.1784,0.9334,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6405,0.34,0.16,0.1338,0.1568,0.1127,0.18,0.2062,0.1832,0.2273,0.9334,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6367,0.29,0.27,0.1329,0.2606,0.1296,0.02,0.1571,0.0294,0.1604,0.9334,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5906,0.41,0.36,0.1724,0.3473,0.1691,0.05,0.2376,0.0627,0.2409,0.9334,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2662,0.29,0.26,0.1237,0.2503,0.1143,0.03,0.1663,0.0397,0.1757,0.9334,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9224,0.49,0.39,0.2098,0.3776,0.2033,0.1,0.2802,0.1124,0.2867,0.9334,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7782,0.37,0.27,0.1295,0.26,0.1197,0.1,0.2405,0.11,0.2503,0.9334,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5626,0.34,0.33,0.167,0.3182,0.1525,0.01,0.173,0.0218,0.1875,0.9334,0.1
