model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8876,0.22,0.3,0.6954,0.3069,0.643,0.08,0.4754,0.0869,0.423,0.9798,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.033,0.3,0.39,0.5371,0.3927,0.5225,0.09,0.2371,0.0927,0.2225,0.9798,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1686,0.32,0.3,0.6373,0.3061,0.6025,0.02,0.3173,0.0139,0.2825,0.9798,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1463,0.32,0.4,0.6127,0.4037,0.5813,0.08,0.2927,0.0837,0.2613,0.9798,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1638,0.29,0.34,0.6007,0.3448,0.5756,0.05,0.3107,0.0548,0.2856,0.9798,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5071,0.37,0.32,0.6812,0.3265,0.6394,0.05,0.3112,0.0435,0.2694,0.9798,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1617,0.33,0.65,0.5653,0.6484,0.5728,0.32,0.2353,0.3184,0.2428,0.9798,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3597,0.34,0.4,0.5879,0.4032,0.5604,0.06,0.2479,0.0632,0.2204,0.9798,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7553,0.31,0.26,0.5701,0.2655,0.534,0.05,0.2601,0.0445,0.224,0.9798,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9653,0.29,0.52,0.6416,0.5221,0.6253,0.23,0.3516,0.2321,0.3353,0.9798,0.1
