model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.838,0.6676,0.8237,0.6002,0.7757,0.6049,0.1561,0.0674,0.1081,0.0628,0.7808,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0866,0.6879,0.8497,0.5214,0.7792,0.5281,0.1618,0.1665,0.0913,0.1597,0.7808,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5004,0.6387,0.6936,0.5115,0.6541,0.5131,0.0549,0.1272,0.0153,0.1256,0.7808,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0676,0.5578,0.4653,0.5758,0.4882,0.5697,0.0925,0.018,0.0696,0.0119,0.7808,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.061,0.5549,0.3988,0.4495,0.4088,0.444,0.1561,0.1055,0.1462,0.1109,0.7808,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6088,0.5723,0.2341,0.5011,0.2911,0.4942,0.3382,0.0712,0.2811,0.078,0.7808,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0011,0.4191,0.7081,0.3589,0.6329,0.3651,0.289,0.0601,0.2138,0.054,0.7808,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1737,0.3526,0.3324,0.3445,0.3352,0.3451,0.0202,0.0081,0.0174,0.0075,0.7808,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8089,0.5347,0.4942,0.3846,0.4701,0.384,0.0405,0.1501,0.0646,0.1507,0.7808,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4926,0.5145,0.5145,0.3618,0.481,0.3621,0.0,0.1527,0.0334,0.1524,0.7808,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0167,0.7168,0.9191,0.6,0.8507,0.6074,0.2023,0.1168,0.134,0.1094,0.7808,0.0289
