model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.531,0.22,0.0,0.519,0.1729,0.519,0.22,0.299,0.0471,0.299,0.667,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,415.4754,0.3,0.0475,0.4802,0.1916,0.4802,0.2525,0.1802,0.1084,0.1802,0.667,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,863.2747,0.32,0.0475,0.3798,0.1582,0.3798,0.2725,0.0598,0.1618,0.0598,0.667,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,11.8411,0.32,0.0475,0.3553,0.1503,0.3563,0.2725,0.0353,0.1697,0.0363,0.667,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,863.2747,0.29,0.0475,0.3798,0.1582,0.3798,0.2425,0.0898,0.1318,0.0898,0.667,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,11.8411,0.37,0.0475,0.3553,0.1503,0.3563,0.3225,0.0147,0.2197,0.0137,0.667,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.883,0.33,0.0475,0.4358,0.1762,0.4341,0.2825,0.1058,0.1538,0.1041,0.667,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,5.7732,0.34,0.0,0.237,0.078,0.2343,0.34,0.103,0.262,0.1057,0.667,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.7382,0.31,0.0,0.1719,0.0566,0.1701,0.31,0.1381,0.2534,0.1399,0.667,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-20.7903,0.29,0.0,0.3919,0.1305,0.3919,0.29,0.1019,0.1595,0.1019,0.667,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.6733,0.34,0.0,0.4815,0.1604,0.4815,0.34,0.1415,0.1796,0.1415,0.667,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.2461,0.29,0.0,0.2726,0.0895,0.2688,0.29,0.0174,0.2005,0.0212,0.667,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,487.0733,0.41,0.0,0.4883,0.1626,0.4883,0.41,0.0783,0.2474,0.0783,0.667,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-970.9424,0.29,0.0,0.47,0.1565,0.47,0.29,0.18,0.1335,0.18,0.667,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,745.6836,0.49,0.033,0.57,0.2119,0.57,0.457,0.08,0.2781,0.08,0.667,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,867.1643,0.37,0.0475,0.59,0.2282,0.59,0.3225,0.22,0.1418,0.22,0.667,0.02
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-323.2451,0.34,0.0,0.43,0.1432,0.43,0.34,0.09,0.1968,0.09,0.667,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,487.0733,0.27,0.0,0.4883,0.1626,0.4883,0.27,0.2183,0.1074,0.2183,0.667,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-425.0654,0.31,0.0,0.41,0.1365,0.41,0.31,0.1,0.1735,0.1,0.667,0.02
