model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.3368,0.7919,0.7428,0.6437,0.7283,0.644,0.0491,0.1482,0.0636,0.1479,0.8531,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5619,0.841,0.9133,0.773,0.8931,0.7758,0.0723,0.0681,0.0521,0.0652,0.8531,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3986,0.8266,0.9133,0.7838,0.8946,0.7864,0.0867,0.0428,0.0681,0.0402,0.8531,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.112,0.6994,0.7197,0.6389,0.7077,0.6384,0.0202,0.0605,0.0083,0.061,0.8531,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7174,0.7486,0.7197,0.6527,0.7098,0.6527,0.0289,0.0959,0.0387,0.0959,0.8531,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6415,0.7225,0.7977,0.6038,0.7698,0.6075,0.0751,0.1187,0.0472,0.115,0.8531,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.6266,0.5376,0.4971,0.4702,0.4934,0.472,0.0405,0.0674,0.0441,0.0655,0.8531,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1396,0.659,0.6098,0.5092,0.5952,0.5103,0.0491,0.1498,0.0638,0.1487,0.8531,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2323,0.6243,0.5954,0.46,0.5759,0.4626,0.0289,0.1643,0.0484,0.1617,0.8531,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5312,0.6272,0.6936,0.5243,0.6692,0.5272,0.0665,0.1028,0.042,0.1,0.8531,0.0289
