model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5369,0.74,0.74,0.7526,0.7406,0.7538,0.0,0.0126,0.0006,0.0138,0.9546,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0364,0.74,0.74,0.6792,0.7377,0.6894,0.0,0.0608,0.0023,0.0506,0.9546,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.189,0.76,0.7,0.5503,0.6938,0.5631,0.06,0.2097,0.0662,0.1969,0.9546,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.0856,0.66,0.65,0.6828,0.6515,0.6828,0.01,0.0228,0.0085,0.0228,0.9546,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9088,0.75,0.74,0.7651,0.7409,0.7604,0.01,0.0151,0.0091,0.0104,0.9546,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5009,0.57,0.64,0.6727,0.6412,0.6672,0.07,0.1027,0.0712,0.0972,0.9546,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0851,0.6,0.66,0.5628,0.6559,0.5697,0.06,0.0372,0.0559,0.0303,0.9546,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2369,0.52,0.59,0.4516,0.5849,0.4766,0.07,0.0684,0.0649,0.0434,0.9546,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2748,0.44,0.54,0.4101,0.5353,0.4355,0.1,0.0299,0.0953,0.0045,0.9546,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1684,0.55,0.57,0.4843,0.5671,0.506,0.02,0.0657,0.0171,0.044,0.9546,0.25
