model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.4207,0.74,0.74,0.7691,0.741,0.7691,0.0,0.0291,0.001,0.0291,0.9658,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-9.0917,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.9658,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.7485,0.76,0.81,0.8425,0.8105,0.8234,0.05,0.0825,0.0505,0.0634,0.9658,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0434,0.66,0.74,0.6819,0.7385,0.697,0.08,0.0219,0.0785,0.037,0.9658,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.4394,0.75,0.85,0.8235,0.849,0.8201,0.1,0.0735,0.099,0.0701,0.9658,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.9121,0.57,0.59,0.5809,0.5896,0.5788,0.02,0.0109,0.0196,0.0088,0.9658,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.3675,0.6,0.57,0.6474,0.5723,0.6371,0.03,0.0474,0.0277,0.0371,0.9658,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9708,0.52,0.58,0.5825,0.5798,0.5742,0.06,0.0625,0.0598,0.0542,0.9658,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9426,0.44,0.49,0.55,0.4919,0.5447,0.05,0.11,0.0519,0.1047,0.9658,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2445,0.55,0.49,0.5422,0.4916,0.5375,0.06,0.0078,0.0584,0.0125,0.9658,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5267,0.58,0.57,0.5945,0.5704,0.5811,0.01,0.0145,0.0096,0.0011,0.9658,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.1639,0.64,0.49,0.5863,0.4931,0.5795,0.15,0.0537,0.1469,0.0605,0.9658,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5148,0.57,0.68,0.5721,0.6767,0.5844,0.11,0.0021,0.1067,0.0144,0.9658,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6533,0.49,0.66,0.5466,0.657,0.5725,0.17,0.0566,0.167,0.0825,0.9658,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4251,0.48,0.63,0.5261,0.6266,0.5293,0.15,0.0461,0.1466,0.0493,0.9658,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1611,0.21,0.25,0.3436,0.2523,0.3166,0.04,0.1336,0.0423,0.1066,0.9658,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2571,0.42,0.27,0.4312,0.2746,0.4054,0.15,0.0112,0.1454,0.0146,0.9658,0.25
