model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.768,0.77,0.75,0.8196,0.7521,0.8122,0.02,0.0496,0.0179,0.0422,0.9658,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6473,0.6,0.51,0.6756,0.5148,0.6499,0.09,0.0756,0.0852,0.0499,0.9658,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0066,0.32,0.32,0.6156,0.3274,0.5379,0.0,0.2956,0.0074,0.2179,0.9658,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.4166,0.47,0.45,0.5648,0.4529,0.5343,0.02,0.0948,0.0171,0.0643,0.9658,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4321,0.62,0.61,0.6451,0.6109,0.637,0.01,0.0251,0.0091,0.017,0.9658,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9979,0.5,0.51,0.6534,0.5138,0.6197,0.01,0.1534,0.0138,0.1197,0.9658,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.497,0.51,0.47,0.5851,0.4737,0.5774,0.04,0.0751,0.0363,0.0674,0.9658,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.689,0.49,0.58,0.684,0.5826,0.6574,0.09,0.194,0.0926,0.1674,0.9658,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2501,0.27,0.33,0.554,0.3354,0.488,0.06,0.284,0.0654,0.218,0.9658,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5778,0.29,0.18,0.5902,0.1916,0.5195,0.11,0.3002,0.0984,0.2295,0.9658,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7286,0.23,0.25,0.5364,0.2576,0.4721,0.02,0.3064,0.0276,0.2421,0.9658,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3143,0.7,0.67,0.7066,0.671,0.6991,0.03,0.0066,0.029,0.0009,0.9658,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4559,0.52,0.53,0.6547,0.5336,0.6344,0.01,0.1347,0.0136,0.1144,0.9658,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.9112,0.56,0.54,0.6173,0.5416,0.5863,0.02,0.0573,0.0184,0.0263,0.9658,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0501,0.59,0.5,0.7574,0.5069,0.7031,0.09,0.1674,0.0831,0.1131,0.9658,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.182,0.73,0.74,0.8047,0.7418,0.7924,0.01,0.0747,0.0118,0.0624,0.9658,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1091,0.76,0.79,0.8231,0.7903,0.7987,0.03,0.0631,0.0303,0.0387,0.9658,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1227,0.66,0.74,0.6758,0.7385,0.6964,0.08,0.0158,0.0785,0.0364,0.9658,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7331,0.73,0.77,0.8012,0.7705,0.7858,0.04,0.0712,0.0405,0.0558,0.9658,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.2715,0.57,0.51,0.6307,0.513,0.5965,0.06,0.0607,0.057,0.0265,0.9658,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8426,0.65,0.71,0.6611,0.7091,0.6825,0.06,0.0111,0.0591,0.0325,0.9658,0.25
