model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0576,0.77,0.76,0.6594,0.7568,0.6903,0.01,0.1106,0.0132,0.0797,0.9546,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5457,0.6,0.68,0.5104,0.6738,0.5443,0.08,0.0896,0.0738,0.0557,0.9546,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3234,0.32,0.34,0.3725,0.341,0.3622,0.02,0.0525,0.021,0.0422,0.9546,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1483,0.47,0.5,0.4085,0.4959,0.4095,0.03,0.0615,0.0259,0.0605,0.9546,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3826,0.62,0.63,0.5503,0.6271,0.5669,0.01,0.0697,0.0071,0.0531,0.9546,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.185,0.5,0.67,0.4108,0.6601,0.4522,0.17,0.0892,0.1601,0.0478,0.9546,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0396,0.51,0.45,0.4443,0.4508,0.4678,0.06,0.0657,0.0592,0.0422,0.9546,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2051,0.49,0.6,0.3754,0.5916,0.4141,0.11,0.1146,0.1016,0.0759,0.9546,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.546,0.27,0.3,0.3175,0.3,0.2994,0.03,0.0475,0.03,0.0294,0.9546,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1389,0.29,0.33,0.352,0.3307,0.3459,0.04,0.062,0.0407,0.0559,0.9546,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2351,0.23,0.19,0.3556,0.1958,0.3182,0.04,0.1256,0.0342,0.0882,0.9546,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0155,0.7,0.67,0.5395,0.6644,0.5461,0.03,0.1605,0.0356,0.1539,0.9546,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0015,0.52,0.6,0.4302,0.594,0.4669,0.08,0.0898,0.074,0.0531,0.9546,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6693,0.56,0.62,0.5386,0.6167,0.547,0.06,0.0214,0.0567,0.013,0.9546,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3703,0.59,0.73,0.5113,0.7214,0.541,0.14,0.0787,0.1314,0.049,0.9546,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3986,0.73,0.74,0.6234,0.7355,0.6413,0.01,0.1066,0.0055,0.0887,0.9546,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0243,0.76,0.71,0.5841,0.705,0.6002,0.05,0.1759,0.055,0.1598,0.9546,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2908,0.66,0.65,0.5798,0.6478,0.6023,0.01,0.0802,0.0122,0.0577,0.9546,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0082,0.73,0.82,0.5511,0.8088,0.5737,0.09,0.1789,0.0788,0.1563,0.9546,0.25
