model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,146.6343,0.8122,0.8122,0.7607,0.799,0.7607,0.0,0.0515,0.0131,0.0515,0.7445,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-0.3848,0.7609,0.8508,0.711,0.8157,0.7134,0.09,0.0499,0.0549,0.0474,0.7445,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-0.5457,0.7537,0.5699,0.6224,0.5832,0.622,0.1839,0.1314,0.1706,0.1318,0.7445,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-3.2449,0.7869,0.8066,0.7791,0.7996,0.779,0.0197,0.0077,0.0127,0.0079,0.7445,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,-211.4137,0.7703,0.8461,0.8282,0.8415,0.8282,0.0758,0.0579,0.0712,0.0579,0.7445,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,-2.1559,0.7372,0.7466,0.7241,0.7411,0.725,0.0095,0.0131,0.0039,0.0122,0.7445,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-4.104,0.8114,0.7277,0.7444,0.7319,0.7439,0.0837,0.0669,0.0795,0.0674,0.7445,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.7106,0.6906,0.618,0.5393,0.5984,0.5415,0.0726,0.1513,0.0922,0.1491,0.7445,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-6.2123,0.8524,0.8919,0.7974,0.8682,0.799,0.0395,0.055,0.0157,0.0534,0.7445,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-1.8031,0.8335,0.7553,0.7231,0.7473,0.7238,0.0781,0.1104,0.0862,0.1097,0.7445,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,0.801,0.7553,0.7443,0.6243,0.7144,0.6272,0.011,0.131,0.041,0.1282,0.7445,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,-1.1401,0.8051,0.7956,0.6612,0.762,0.664,0.0095,0.1439,0.0431,0.1411,0.7445,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,2.3253,0.6227,0.6811,0.5928,0.6588,0.5938,0.0584,0.0299,0.0361,0.0289,0.7445,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-9.1994,0.8343,0.8161,0.7928,0.8102,0.793,0.0182,0.0414,0.0241,0.0413,0.7445,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-0.0364,0.7979,0.8303,0.6871,0.7943,0.6892,0.0324,0.1108,0.0037,0.1087,0.7445,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,0.8649,0.7474,0.7727,0.7016,0.7548,0.7026,0.0253,0.0458,0.0073,0.0449,0.7445,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,0.219,0.7735,0.7979,0.7708,0.791,0.7707,0.0245,0.0027,0.0175,0.0028,0.7445,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-1.5944,0.8256,0.8642,0.7249,0.8294,0.7277,0.0387,0.1007,0.0038,0.0978,0.7445,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-3.6984,0.8477,0.8903,0.7813,0.8628,0.7828,0.0426,0.0664,0.0152,0.0649,0.7445,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-3.6112,0.8437,0.7893,0.741,0.7773,0.7423,0.0545,0.1027,0.0665,0.1014,0.7445,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,-1.8084,0.7758,0.8398,0.7292,0.8123,0.7321,0.0639,0.0467,0.0364,0.0437,0.7445,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-1.1001,0.8429,0.7609,0.7205,0.7507,0.7212,0.0821,0.1224,0.0922,0.1217,0.7445,0.0197
