model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,7.0604,0.8122,0.88,0.8074,0.8444,0.8079,0.0679,0.0048,0.0323,0.0042,0.5064,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,8.8494,0.7609,0.7435,0.714,0.7295,0.7152,0.0174,0.0468,0.0313,0.0456,0.5064,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,1.6269,0.7537,0.6401,0.7024,0.6707,0.702,0.1137,0.0514,0.0831,0.0517,0.5064,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,4.0593,0.7869,0.7656,0.7608,0.7633,0.7609,0.0213,0.0261,0.0236,0.026,0.5064,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,17.6572,0.7703,0.7545,0.7604,0.7576,0.7608,0.0158,0.0099,0.0127,0.0095,0.5064,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,4.0965,0.7372,0.5288,0.6327,0.5795,0.6316,0.2084,0.1045,0.1576,0.1056,0.5064,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,2.7533,0.8114,0.7553,0.7716,0.7636,0.7721,0.056,0.0397,0.0477,0.0392,0.5064,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,3.7758,0.6906,0.618,0.7017,0.659,0.701,0.0726,0.0111,0.0317,0.0104,0.5064,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,5.3483,0.8524,0.9077,0.8147,0.8626,0.8165,0.0552,0.0378,0.0102,0.0359,0.5064,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,284.2244,0.8335,0.7545,0.757,0.7557,0.757,0.0789,0.0765,0.0777,0.0765,0.5064,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,2.2002,0.7553,0.9084,0.7011,0.8081,0.7051,0.1531,0.0542,0.0527,0.0502,0.5064,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,1.1205,0.8051,0.8745,0.7012,0.7904,0.7041,0.0695,0.1039,0.0147,0.101,0.5064,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,1.0759,0.6227,0.4838,0.5395,0.5112,0.5394,0.1389,0.0832,0.1115,0.0834,0.5064,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,39.5991,0.8343,0.8122,0.819,0.8155,0.819,0.0221,0.0152,0.0187,0.0152,0.5064,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,3.8903,0.7979,0.8272,0.7861,0.8071,0.7866,0.0292,0.0119,0.0092,0.0114,0.5064,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,1.2818,0.7474,0.7924,0.6396,0.7187,0.643,0.045,0.1078,0.0288,0.1044,0.5064,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,636.9142,0.7735,0.7395,0.778,0.7585,0.778,0.0339,0.0045,0.015,0.0045,0.5064,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,3.1953,0.8256,0.8966,0.7958,0.848,0.7981,0.071,0.0298,0.0224,0.0275,0.5064,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,2872.9317,0.8477,0.88,0.813,0.8469,0.813,0.0324,0.0347,0.0007,0.0347,0.5064,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,237.4049,0.8437,0.8287,0.8328,0.8308,0.8328,0.015,0.0109,0.013,0.0109,0.5064,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,4.9164,0.7758,0.6922,0.7624,0.7266,0.7619,0.0837,0.0134,0.0492,0.0139,0.5064,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,19238.9464,0.8429,0.8287,0.809,0.819,0.809,0.0142,0.0339,0.0239,0.0339,0.5064,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,7.0604,0.8208,0.88,0.8074,0.8444,0.8079,0.0592,0.0134,0.0236,0.0129,0.5064,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,5.0542,0.8011,0.7656,0.7841,0.7745,0.7837,0.0355,0.017,0.0266,0.0174,0.5064,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,4.0769,0.7853,0.7932,0.7575,0.7761,0.7586,0.0079,0.0278,0.0092,0.0267,0.5064,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,5.31,0.7395,0.809,0.7027,0.7577,0.7051,0.0695,0.0368,0.0182,0.0345,0.5064,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,289.1289,0.7901,0.7561,0.81,0.7827,0.81,0.0339,0.02,0.0073,0.02,0.5064,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,3.8075,0.783,0.7159,0.7459,0.7305,0.7455,0.0671,0.0371,0.0524,0.0374,0.5064,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,2.8236,0.8666,0.9187,0.7781,0.8508,0.7811,0.0521,0.0886,0.0158,0.0855,0.5064,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,1.07,0.6819,0.7474,0.5612,0.6571,0.5644,0.0655,0.1207,0.0248,0.1175,0.5064,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,2872.9317,0.8232,0.88,0.813,0.8469,0.813,0.0568,0.0102,0.0237,0.0102,0.5064,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,1.9842,0.7522,0.6701,0.6461,0.6588,0.6473,0.0821,0.1061,0.0933,0.1049,0.5064,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,4.3869,0.8137,0.8414,0.7766,0.8098,0.7774,0.0276,0.0372,0.004,0.0363,0.5064,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,3.3881,0.7151,0.7103,0.6674,0.69,0.6692,0.0047,0.0477,0.025,0.0459,0.5064,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,7.5941,0.7506,0.7545,0.7509,0.753,0.7515,0.0039,0.0004,0.0024,0.0009,0.5064,0.0197
