model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-4.2192,0.8437,0.8729,0.7719,0.8476,0.774,0.0292,0.0718,0.0039,0.0698,0.7445,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-1.0136,0.7845,0.7309,0.7565,0.7372,0.7555,0.0537,0.028,0.0474,0.029,0.7445,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,4.308,0.7111,0.659,0.6428,0.6551,0.6436,0.0521,0.0683,0.056,0.0675,0.7445,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-5.098,0.7901,0.7908,0.7917,0.791,0.7913,0.0008,0.0016,0.0009,0.0012,0.7445,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-3.0718,0.8437,0.7893,0.765,0.7832,0.7654,0.0545,0.0788,0.0606,0.0783,0.7445,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-2.3683,0.7806,0.8003,0.7437,0.7861,0.7448,0.0197,0.0369,0.0055,0.0358,0.7445,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-2.6611,0.7656,0.8903,0.751,0.8553,0.7534,0.1247,0.0146,0.0897,0.0122,0.7445,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,-0.5138,0.7703,0.8122,0.7003,0.784,0.7021,0.0418,0.0701,0.0137,0.0683,0.7445,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-1.5315,0.8019,0.7837,0.7819,0.7832,0.7815,0.0182,0.02,0.0187,0.0204,0.7445,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-235.0027,0.809,0.8122,0.8004,0.8091,0.8004,0.0032,0.0086,0.0001,0.0086,0.7445,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,-211.4137,0.794,0.8461,0.8282,0.8415,0.8282,0.0521,0.0342,0.0475,0.0342,0.7445,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,-0.5488,0.768,0.7774,0.6916,0.7558,0.6929,0.0095,0.0764,0.0121,0.075,0.7445,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-1.4454,0.7735,0.82,0.7639,0.8057,0.7637,0.0466,0.0095,0.0322,0.0097,0.7445,0.0197
