model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,56.8425,0.8603,0.8577,0.8408,0.8442,0.8408,0.0026,0.0195,0.0161,0.0195,0.2006,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,182.8255,0.8485,0.8163,0.8282,0.8258,0.8282,0.0323,0.0203,0.0227,0.0203,0.2006,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.169,0.7142,0.6285,0.6592,0.653,0.6591,0.0857,0.055,0.0612,0.0551,0.2006,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,35.8415,0.858,0.8453,0.8449,0.845,0.8449,0.0126,0.0131,0.013,0.0131,0.2006,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,182.8255,0.8528,0.8163,0.8282,0.8258,0.8282,0.0365,0.0246,0.027,0.0246,0.2006,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,33.9828,0.8199,0.8168,0.8003,0.8036,0.8003,0.0031,0.0196,0.0163,0.0196,0.2006,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,1.6687,0.8231,0.862,0.8112,0.8215,0.8113,0.0388,0.0119,0.0016,0.0118,0.2006,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,35.8415,0.8387,0.8453,0.8449,0.845,0.8449,0.0067,0.0062,0.0063,0.0062,0.2006,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,27.2908,0.8617,0.8426,0.8281,0.831,0.8281,0.0191,0.0336,0.0307,0.0336,0.2006,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,26.4714,0.8518,0.8716,0.8635,0.8652,0.8635,0.0198,0.0117,0.0133,0.0117,0.2006,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,26.4714,0.8546,0.8716,0.8635,0.8652,0.8635,0.017,0.0089,0.0105,0.0089,0.2006,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,31.5148,0.8421,0.7921,0.8005,0.7988,0.8005,0.05,0.0416,0.0433,0.0416,0.2006,0.0025
