model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1534,0.7977,0.7841,0.788,0.7858,0.7878,0.0136,0.0098,0.012,0.01,0.5482,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.033,0.7671,0.7659,0.765,0.7655,0.765,0.0012,0.0021,0.0016,0.0021,0.5482,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.2109,0.819,0.7883,0.7926,0.7902,0.7925,0.0307,0.0264,0.0288,0.0264,0.5482,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5187,0.6531,0.6304,0.6715,0.6487,0.671,0.0227,0.0184,0.0043,0.0179,0.5482,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1334,0.8307,0.8077,0.8304,0.8178,0.8301,0.023,0.0003,0.0129,0.0006,0.5482,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2572,0.8795,0.9057,0.8846,0.8963,0.885,0.0262,0.0051,0.0168,0.0055,0.5482,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4357,0.8568,0.8469,0.8572,0.8514,0.8569,0.0099,0.0004,0.0054,0.0001,0.5482,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.4326,0.8528,0.8517,0.861,0.8558,0.8608,0.0011,0.0082,0.003,0.0079,0.5482,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,5.1302,0.8387,0.8271,0.8452,0.8351,0.8449,0.0116,0.0065,0.0035,0.0062,0.5482,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.356,0.8586,0.8735,0.8598,0.8674,0.86,0.0149,0.0012,0.0088,0.0014,0.5482,0.01
