model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.1591,0.7977,0.7936,0.854,0.8058,0.8528,0.0042,0.0562,0.008,0.0551,0.794,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.7076,0.7671,0.7655,0.8253,0.7776,0.8242,0.0016,0.0583,0.0105,0.0571,0.794,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.9148,0.819,0.8492,0.8861,0.8567,0.8853,0.0303,0.0671,0.0377,0.0663,0.794,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.8247,0.6531,0.6786,0.7649,0.6961,0.7633,0.0256,0.1118,0.043,0.1103,0.794,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.2325,0.8307,0.8573,0.8834,0.8626,0.8829,0.0266,0.0527,0.0319,0.0522,0.794,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.5757,0.8795,0.8842,0.8982,0.887,0.8978,0.0047,0.0187,0.0075,0.0183,0.794,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.8411,0.8568,0.87,0.8919,0.8744,0.8914,0.0132,0.0351,0.0176,0.0346,0.794,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.5766,0.8528,0.8722,0.8971,0.8772,0.8965,0.0194,0.0442,0.0244,0.0437,0.794,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-4.5715,0.8387,0.8439,0.8664,0.8484,0.8659,0.0052,0.0278,0.0097,0.0272,0.794,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.3402,0.8586,0.8685,0.8882,0.8724,0.8878,0.0099,0.0296,0.0138,0.0292,0.794,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.9908,0.7785,0.7435,0.801,0.7551,0.7998,0.0351,0.0224,0.0234,0.0213,0.794,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.3278,0.866,0.8634,0.8931,0.8693,0.8924,0.0026,0.0271,0.0034,0.0264,0.794,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.8691,0.8381,0.8417,0.8693,0.8472,0.8686,0.0036,0.0312,0.0091,0.0305,0.794,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.2599,0.8759,0.8859,0.891,0.8869,0.8908,0.01,0.015,0.011,0.0149,0.794,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.131,0.884,0.8849,0.9216,0.8922,0.9205,0.0009,0.0376,0.0082,0.0366,0.794,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.805,0.8455,0.8517,0.8897,0.8594,0.8889,0.0062,0.0441,0.0138,0.0434,0.794,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.6394,0.816,0.8361,0.8765,0.8442,0.8756,0.0201,0.0605,0.0283,0.0596,0.794,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.7468,0.8772,0.8963,0.9406,0.9053,0.9396,0.0191,0.0634,0.028,0.0624,0.794,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.3495,0.8349,0.8308,0.8741,0.8395,0.8732,0.0041,0.0392,0.0046,0.0383,0.794,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.9127,0.766,0.7676,0.8271,0.7796,0.8261,0.0016,0.0611,0.0136,0.0601,0.794,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.1187,0.8083,0.8428,0.856,0.8454,0.8557,0.0345,0.0477,0.0371,0.0474,0.794,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.2777,0.8274,0.8328,0.8768,0.8417,0.8759,0.0054,0.0494,0.0143,0.0485,0.794,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.5624,0.8525,0.8518,0.8897,0.8594,0.8888,0.0007,0.0371,0.0069,0.0362,0.794,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.1974,0.8713,0.887,0.8868,0.8869,0.8867,0.0156,0.0154,0.0156,0.0153,0.794,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.131,0.885,0.8849,0.9216,0.8922,0.9205,0.0001,0.0366,0.0072,0.0356,0.794,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2401,0.5887,0.5922,0.661,0.6062,0.6599,0.0035,0.0723,0.0174,0.0711,0.794,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-2.2852,0.8848,0.8849,0.9204,0.892,0.9194,0.0001,0.0356,0.0072,0.0346,0.794,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.3165,0.8515,0.864,0.8774,0.8667,0.877,0.0124,0.0259,0.0151,0.0255,0.794,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.298,0.8342,0.8355,0.881,0.8447,0.8801,0.0013,0.0468,0.0105,0.0459,0.794,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.6523,0.8486,0.8445,0.8501,0.8456,0.8498,0.0042,0.0015,0.0031,0.0012,0.794,0.01
