model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.2908,0.5324,0.5307,0.5847,0.5529,0.5815,0.0017,0.0523,0.0204,0.049,0.5634,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.4722,0.5265,0.5094,0.5742,0.5366,0.5717,0.0171,0.0478,0.0101,0.0453,0.5634,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6377,0.5247,0.4266,0.5109,0.4605,0.5042,0.0981,0.0138,0.0643,0.0206,0.5634,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9988,0.4753,0.5188,0.565,0.5362,0.5588,0.0435,0.0897,0.061,0.0835,0.5634,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.6448,0.6348,0.6297,0.6674,0.6443,0.663,0.0051,0.0326,0.0094,0.0282,0.5634,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0889,0.7099,0.7253,0.7447,0.7336,0.7444,0.0154,0.0348,0.0237,0.0345,0.5634,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7017,0.7073,0.7099,0.7412,0.7225,0.7387,0.0026,0.0339,0.0151,0.0314,0.5634,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.4117,0.6971,0.7048,0.7462,0.7208,0.7414,0.0077,0.0491,0.0237,0.0443,0.5634,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-5.1243,0.6229,0.6084,0.6216,0.6138,0.6207,0.0145,0.0013,0.0091,0.0022,0.5634,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.4519,0.6468,0.6271,0.6761,0.6463,0.6711,0.0196,0.0294,0.0004,0.0244,0.5634,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.0775,0.5495,0.523,0.5935,0.5525,0.5904,0.0265,0.044,0.003,0.041,0.5634,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.9992,0.7014,0.7193,0.7135,0.717,0.714,0.0179,0.0122,0.0156,0.0126,0.5634,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.0682,0.6425,0.6015,0.6602,0.6251,0.6555,0.041,0.0177,0.0174,0.013,0.5634,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.4181,0.7142,0.6834,0.7316,0.7033,0.729,0.0307,0.0175,0.0108,0.0148,0.5634,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-2.5417,0.7125,0.7116,0.7592,0.7298,0.7534,0.0009,0.0468,0.0174,0.0409,0.5634,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.4584,0.6502,0.5913,0.6656,0.6208,0.6589,0.0589,0.0155,0.0294,0.0087,0.5634,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.48,0.6246,0.57,0.6428,0.5989,0.6363,0.0546,0.0182,0.0257,0.0117,0.5634,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.4996,0.6945,0.68,0.7812,0.7209,0.7737,0.0145,0.0867,0.0264,0.0792,0.5634,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5422,0.6468,0.6374,0.7037,0.6641,0.6987,0.0094,0.0569,0.0174,0.0519,0.5634,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.592,0.5375,0.494,0.5519,0.5185,0.5502,0.0435,0.0144,0.019,0.0126,0.5634,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.6715,0.2645,0.1399,0.2837,0.1991,0.2754,0.1246,0.0192,0.0654,0.0109,0.5634,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.5238,0.6331,0.6084,0.6804,0.6372,0.6745,0.0247,0.0473,0.0041,0.0414,0.5634,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.7887,0.7193,0.7031,0.7392,0.7176,0.7363,0.0162,0.0199,0.0017,0.017,0.5634,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-4.8089,0.698,0.7031,0.71,0.7056,0.7089,0.0051,0.012,0.0077,0.011,0.5634,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-2.5417,0.7116,0.7116,0.7592,0.7298,0.7534,0.0,0.0476,0.0182,0.0418,0.5634,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.8328,0.3771,0.3805,0.3924,0.3845,0.3896,0.0034,0.0152,0.0074,0.0125,0.5634,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-2.5417,0.7099,0.7116,0.7592,0.7298,0.7534,0.0017,0.0493,0.0199,0.0435,0.5634,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.0289,0.6783,0.6817,0.675,0.6784,0.674,0.0034,0.0033,0.0,0.0043,0.5634,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.0843,0.5981,0.6135,0.6614,0.6317,0.6553,0.0154,0.0632,0.0336,0.0571,0.5634,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.2061,0.6399,0.634,0.635,0.6337,0.6335,0.006,0.0049,0.0062,0.0065,0.5634,0.0853
