model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.2084,0.5324,0.5495,0.8176,0.6665,0.8174,0.0171,0.2852,0.134,0.285,0.5634,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.8816,0.5265,0.5307,0.76,0.6316,0.7618,0.0043,0.2336,0.1051,0.2353,0.5634,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.1917,0.5247,0.558,0.832,0.6773,0.8313,0.0333,0.3072,0.1526,0.3066,0.5634,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7862,0.4753,0.4352,0.8344,0.6077,0.8303,0.0401,0.3592,0.1324,0.355,0.5634,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.5115,0.6348,0.6374,0.7715,0.6953,0.77,0.0026,0.1367,0.0605,0.1352,0.5634,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2834,0.7099,0.7065,0.7983,0.7463,0.7977,0.0034,0.0884,0.0364,0.0878,0.5634,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.9565,0.7073,0.6971,0.7731,0.7308,0.7742,0.0102,0.0658,0.0234,0.0669,0.5634,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-6.911,0.6971,0.6937,0.7214,0.7055,0.7208,0.0034,0.0243,0.0084,0.0237,0.5634,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-13.1792,0.6229,0.6459,0.6921,0.666,0.6919,0.023,0.0693,0.0431,0.069,0.5634,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-3.3467,0.6468,0.6485,0.7689,0.7007,0.7682,0.0017,0.1222,0.054,0.1215,0.5634,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.3111,0.5495,0.5333,0.8381,0.6665,0.8384,0.0162,0.2887,0.117,0.2889,0.5634,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.5806,0.7014,0.686,0.8097,0.7404,0.8106,0.0154,0.1083,0.039,0.1092,0.5634,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-6.9968,0.6425,0.651,0.7144,0.6787,0.7144,0.0085,0.0719,0.0362,0.0719,0.5634,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.0773,0.7142,0.7133,0.877,0.7854,0.8784,0.0009,0.1629,0.0712,0.1642,0.5634,0.0853
