model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4713,0.5324,0.5495,0.5574,0.5534,0.5569,0.0171,0.025,0.021,0.0245,0.4667,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2328,0.5265,0.5307,0.53,0.5305,0.5304,0.0043,0.0035,0.0041,0.0039,0.4667,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7625,0.5247,0.558,0.5605,0.558,0.5579,0.0333,0.0358,0.0332,0.0332,0.4667,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2529,0.4753,0.4352,0.5014,0.467,0.4949,0.0401,0.0261,0.0082,0.0197,0.4667,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4845,0.6348,0.6374,0.6552,0.6459,0.6534,0.0026,0.0203,0.0111,0.0186,0.4667,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1917,0.7099,0.7065,0.7035,0.7046,0.7029,0.0034,0.0064,0.0053,0.007,0.4667,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.6017,0.7073,0.6971,0.6875,0.6926,0.6886,0.0102,0.0198,0.0148,0.0187,0.4667,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.2592,0.6971,0.6937,0.6974,0.6961,0.6982,0.0034,0.0003,0.001,0.0011,0.4667,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,5.3333,0.6229,0.6459,0.6389,0.6421,0.6388,0.023,0.0161,0.0193,0.016,0.4667,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.4748,0.6468,0.6485,0.6659,0.6568,0.664,0.0017,0.0191,0.01,0.0173,0.4667,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2126,0.5495,0.5333,0.5603,0.5474,0.5598,0.0162,0.0108,0.0021,0.0103,0.4667,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.0177,0.7014,0.686,0.675,0.6803,0.6753,0.0154,0.0263,0.0211,0.0261,0.4667,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.6892,0.6425,0.651,0.6483,0.6493,0.6479,0.0085,0.0059,0.0069,0.0054,0.4667,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.315,0.7142,0.7133,0.7152,0.7148,0.7162,0.0009,0.001,0.0007,0.002,0.4667,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.244,0.7125,0.7031,0.7243,0.7126,0.721,0.0094,0.0118,0.0002,0.0085,0.4667,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1355,0.6502,0.6451,0.6498,0.6468,0.6483,0.0051,0.0004,0.0034,0.0018,0.4667,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2597,0.6246,0.5853,0.634,0.6096,0.6309,0.0392,0.0094,0.0149,0.0063,0.4667,0.0853
