model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.5095,0.6298,0.583,0.6009,0.5931,0.6009,0.0468,0.0289,0.0367,0.0289,0.4346,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.5095,0.617,0.583,0.6009,0.5931,0.6009,0.034,0.0161,0.0239,0.0161,0.4346,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.9832,0.7362,0.8128,0.7358,0.7692,0.7358,0.0766,0.0004,0.0331,0.0004,0.4346,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.7961,0.4979,0.5872,0.5917,0.5898,0.5917,0.0894,0.0938,0.0919,0.0938,0.4346,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.2341,0.3319,0.2766,0.3059,0.2932,0.3059,0.0553,0.026,0.0388,0.026,0.4346,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.7091,0.3574,0.2979,0.318,0.3093,0.318,0.0596,0.0394,0.0482,0.0394,0.4346,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.9744,0.4723,0.366,0.3988,0.3845,0.3988,0.1064,0.0736,0.0878,0.0736,0.4346,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.6039,0.4128,0.2851,0.3328,0.3121,0.3328,0.1277,0.0799,0.1007,0.0799,0.4346,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1065,0.2298,0.5064,0.4092,0.4535,0.4128,0.2766,0.1795,0.2237,0.183,0.4346,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4818,0.4043,0.4511,0.4619,0.4572,0.4619,0.0468,0.0576,0.0529,0.0576,0.4346,0.0426
