model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-28.5397,0.6298,0.4894,0.6188,0.5318,0.6188,0.1404,0.011,0.098,0.011,0.6725,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.208,0.617,0.5447,0.568,0.5523,0.568,0.0723,0.049,0.0647,0.049,0.6725,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-18.4553,0.7362,0.8,0.85,0.8164,0.85,0.0638,0.1138,0.0802,0.1138,0.6725,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.3034,0.4979,0.2553,0.3712,0.2933,0.3712,0.2426,0.1267,0.2046,0.1267,0.6725,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-135.377,0.3319,0.3319,0.5489,0.403,0.5489,0.0,0.217,0.0711,0.217,0.6725,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-21.8276,0.3574,0.2383,0.2615,0.2459,0.2615,0.1191,0.096,0.1116,0.096,0.6725,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.6372,0.4723,0.6043,0.5616,0.592,0.5667,0.1319,0.0893,0.1196,0.0944,0.6725,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.752,0.4128,0.2426,0.2325,0.2392,0.2325,0.1702,0.1803,0.1735,0.1803,0.6725,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-84.777,0.2298,0.0,0.2747,0.09,0.2747,0.2298,0.0449,0.1398,0.0449,0.6725,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,16.1682,0.4043,0.4,0.4687,0.4225,0.4687,0.0043,0.0644,0.0182,0.0644,0.6725,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-223.397,0.1957,0.0766,0.2719,0.1406,0.2719,0.1191,0.0762,0.0552,0.0762,0.6725,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.9337,0.4426,0.3872,0.3722,0.3823,0.3722,0.0553,0.0704,0.0602,0.0704,0.6725,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.8258,0.5319,0.6213,0.5806,0.608,0.5806,0.0894,0.0487,0.076,0.0487,0.6725,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-261.1838,0.5574,0.6723,0.6685,0.6711,0.6685,0.1149,0.1111,0.1136,0.1111,0.6725,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-146.5819,0.7957,0.8766,0.8041,0.8529,0.8041,0.0809,0.0084,0.0571,0.0084,0.6725,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-153.5836,0.7957,0.766,0.7969,0.7761,0.7969,0.0298,0.0012,0.0196,0.0012,0.6725,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.208,0.5745,0.5447,0.568,0.5523,0.568,0.0298,0.0065,0.0222,0.0065,0.6725,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-246.3091,0.5957,0.6596,0.6723,0.6638,0.6723,0.0638,0.0766,0.068,0.0766,0.6725,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,85.025,0.6383,0.7149,0.6452,0.6921,0.6452,0.0766,0.0069,0.0538,0.0069,0.6725,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-237.3874,0.5915,0.5702,0.6383,0.5925,0.6383,0.0213,0.0468,0.001,0.0468,0.6725,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-320.5936,0.4298,0.1064,0.3857,0.1978,0.3857,0.3234,0.0441,0.2319,0.0441,0.6725,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,58.0486,0.7617,0.7447,0.7602,0.7498,0.7602,0.017,0.0015,0.0119,0.0015,0.6725,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,318.255,0.417,0.4043,0.3475,0.3857,0.3475,0.0128,0.0695,0.0313,0.0695,0.6725,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,33.3406,0.5915,0.5489,0.5774,0.5583,0.5774,0.0426,0.0141,0.0332,0.0141,0.6725,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-28.5397,0.5574,0.4894,0.6188,0.5318,0.6188,0.0681,0.0614,0.0257,0.0614,0.6725,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5819,0.6894,0.6766,0.6928,0.6826,0.6948,0.0128,0.0035,0.0068,0.0055,0.6725,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.8258,0.5915,0.6213,0.5806,0.608,0.5806,0.0298,0.0109,0.0165,0.0109,0.6725,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,210.9099,0.4723,0.4426,0.4979,0.4607,0.4979,0.0298,0.0255,0.0117,0.0255,0.6725,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,278.4215,0.7574,0.8255,0.7021,0.7851,0.7021,0.0681,0.0553,0.0277,0.0553,0.6725,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-153.5836,0.7787,0.766,0.7969,0.7761,0.7969,0.0128,0.0182,0.0026,0.0182,0.6725,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-86.4817,0.5404,0.6511,0.6667,0.6562,0.6667,0.1106,0.1262,0.1157,0.1262,0.6725,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.8258,0.5574,0.6213,0.5806,0.608,0.5806,0.0638,0.0231,0.0505,0.0231,0.6725,0.0426
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-30.5933,0.5404,0.3447,0.5134,0.3999,0.5134,0.1957,0.0271,0.1405,0.0271,0.6725,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.208,0.6043,0.5447,0.568,0.5523,0.568,0.0596,0.0363,0.0519,0.0363,0.6725,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-41.1964,0.5064,0.4,0.549,0.4488,0.549,0.1064,0.0427,0.0576,0.0427,0.6725,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.8258,0.566,0.6213,0.5806,0.608,0.5806,0.0553,0.0146,0.042,0.0146,0.6725,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-61.5761,0.5319,0.4511,0.5806,0.4935,0.5806,0.0809,0.0487,0.0384,0.0487,0.6725,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-28.5397,0.6298,0.4894,0.6188,0.5318,0.6188,0.1404,0.011,0.098,0.011,0.6725,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-28.5397,0.5617,0.4894,0.6188,0.5318,0.6188,0.0723,0.0571,0.0299,0.0571,0.6725,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,322.8765,0.6936,0.7702,0.6918,0.7445,0.6918,0.0766,0.0019,0.0509,0.0019,0.6725,0.0426
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.173,0.6553,0.583,0.6605,0.6084,0.6605,0.0723,0.0052,0.0469,0.0052,0.6725,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-246.3091,0.7489,0.6596,0.6723,0.6638,0.6723,0.0894,0.0766,0.0852,0.0766,0.6725,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-146.5819,0.6979,0.8766,0.8041,0.8529,0.8041,0.1787,0.1062,0.155,0.1062,0.6725,0.0426
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1116.4528,0.5277,0.566,0.6213,0.5841,0.6213,0.0383,0.0936,0.0564,0.0936,0.6725,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-18.4553,0.7447,0.8,0.85,0.8164,0.85,0.0553,0.1053,0.0717,0.1053,0.6725,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-17.6029,0.5787,0.4553,0.4772,0.4625,0.4772,0.1234,0.1015,0.1162,0.1015,0.6725,0.0426
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.8258,0.5957,0.6213,0.5806,0.608,0.5806,0.0255,0.0152,0.0122,0.0152,0.6725,0.0426
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.7317,0.6809,0.6936,0.7589,0.715,0.7589,0.0128,0.078,0.0341,0.078,0.6725,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,81.6015,0.7021,0.783,0.4894,0.6868,0.4894,0.0809,0.2128,0.0153,0.2128,0.6725,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-17.6029,0.5532,0.4553,0.4772,0.4625,0.4772,0.0979,0.076,0.0907,0.076,0.6725,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-146.5819,0.783,0.8766,0.8041,0.8529,0.8041,0.0936,0.0211,0.0699,0.0211,0.6725,0.0426
