model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-42.6799,0.5123,0.5616,0.5196,0.5523,0.5196,0.0493,0.0073,0.04,0.0073,0.7797,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-24.2536,0.5123,0.5616,0.5061,0.5494,0.5061,0.0493,0.0062,0.037,0.0062,0.7797,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1164.7305,0.6552,0.8424,0.7635,0.825,0.7635,0.1872,0.1084,0.1698,0.1084,0.7797,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.104,0.3941,0.4384,0.5375,0.4594,0.5336,0.0443,0.1434,0.0653,0.1395,0.7797,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2233,0.33,0.1872,0.4434,0.2407,0.4301,0.1429,0.1133,0.0893,0.1,0.7797,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-127.0346,0.33,0.3448,0.3609,0.3484,0.3609,0.0148,0.0309,0.0183,0.0309,0.7797,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.0301,0.3547,0.2709,0.4613,0.3112,0.4539,0.0837,0.1066,0.0434,0.0992,0.7797,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,988.571,0.3695,0.5616,0.4532,0.5377,0.4532,0.1921,0.0837,0.1682,0.0837,0.7797,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2588,0.2414,0.33,0.4258,0.3492,0.4168,0.0887,0.1845,0.1078,0.1754,0.7797,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1115.4148,0.4039,0.3399,0.4329,0.3604,0.4329,0.064,0.0289,0.0436,0.0289,0.7797,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.8915,0.2709,0.1034,0.2647,0.1378,0.2595,0.1675,0.0063,0.1331,0.0115,0.7797,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0866,0.3547,0.4384,0.4092,0.4326,0.4119,0.0837,0.0545,0.0779,0.0573,0.7797,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5466.8767,0.5271,0.399,0.5074,0.4229,0.5074,0.1281,0.0197,0.1042,0.0197,0.7797,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.335,0.4926,0.2956,0.6157,0.3635,0.6037,0.197,0.1231,0.1291,0.1111,0.7797,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1535,0.665,0.6404,0.7342,0.6604,0.731,0.0246,0.0692,0.0047,0.066,0.7797,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-143.5343,0.6502,0.5764,0.6701,0.597,0.6701,0.0739,0.0199,0.0532,0.0199,0.7797,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-24.3374,0.4877,0.4729,0.492,0.4771,0.492,0.0148,0.0043,0.0106,0.0043,0.7797,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2095.9307,0.5025,0.4729,0.6355,0.5087,0.6355,0.0296,0.133,0.0063,0.133,0.7797,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,172.2939,0.6355,0.7291,0.6707,0.7162,0.6707,0.0936,0.0352,0.0807,0.0352,0.7797,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-389.4713,0.4975,0.4729,0.6254,0.5065,0.6254,0.0246,0.1279,0.009,0.1279,0.7797,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8249,0.3448,0.4433,0.5243,0.4604,0.5208,0.0985,0.1795,0.1156,0.1759,0.7797,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2228,0.5862,0.4729,0.6768,0.5161,0.6687,0.1133,0.0906,0.0702,0.0825,0.7797,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1033,0.4729,0.4039,0.5402,0.4318,0.5306,0.069,0.0673,0.0411,0.0577,0.7797,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-324.5705,0.5271,0.4729,0.5961,0.5,0.5961,0.0542,0.069,0.0271,0.069,0.7797,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8001,0.4581,0.1478,0.4535,0.213,0.444,0.3103,0.0047,0.2451,0.0141,0.7797,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2254,0.6158,0.7044,0.6637,0.6959,0.6659,0.0887,0.0479,0.0802,0.0501,0.7797,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,319.5564,0.4975,0.2956,0.4407,0.3276,0.4407,0.202,0.0568,0.17,0.0568,0.7797,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7118,0.3842,0.399,0.629,0.4477,0.6201,0.0148,0.2448,0.0635,0.2358,0.7797,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6832,0.6552,0.5468,0.7558,0.591,0.7475,0.1084,0.1006,0.0641,0.0924,0.7797,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-143.5343,0.6502,0.5764,0.6701,0.597,0.6701,0.0739,0.0199,0.0532,0.0199,0.7797,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5039,0.5517,0.5616,0.6272,0.5754,0.6241,0.0099,0.0754,0.0236,0.0724,0.7797,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5466.8767,0.5222,0.399,0.5074,0.4229,0.5074,0.1232,0.0148,0.0993,0.0148,0.7797,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.0667,0.5074,0.4729,0.4283,0.4636,0.4308,0.0345,0.0791,0.0438,0.0766,0.7797,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-24.2536,0.468,0.5616,0.5061,0.5494,0.5061,0.0936,0.0381,0.0814,0.0381,0.7797,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.574,0.399,0.4581,0.5636,0.4811,0.5625,0.0591,0.1645,0.0821,0.1635,0.7797,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,20.9059,0.5468,0.4729,0.478,0.474,0.478,0.0739,0.0688,0.0728,0.0688,0.7797,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9077,0.4926,0.3645,0.5506,0.4039,0.5432,0.1281,0.058,0.0887,0.0506,0.7797,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-42.6799,0.5123,0.5616,0.5196,0.5523,0.5196,0.0493,0.0073,0.04,0.0073,0.7797,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2711,0.5172,0.2956,0.4922,0.3371,0.4842,0.2217,0.025,0.1801,0.0331,0.7797,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9466,0.5616,0.6453,0.7146,0.6598,0.711,0.0837,0.1531,0.0982,0.1494,0.7797,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1297.6793,0.5764,0.532,0.5765,0.5418,0.5765,0.0443,0.0001,0.0345,0.0001,0.7797,0.0493
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.5769,0.6158,0.4926,0.637,0.5227,0.6294,0.1232,0.0213,0.093,0.0136,0.7797,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.3967,0.5419,0.3153,0.6818,0.3929,0.6678,0.2266,0.14,0.1489,0.126,0.7797,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2117.9452,0.4433,0.4729,0.6256,0.5066,0.6256,0.0296,0.1823,0.0632,0.1823,0.7797,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2255,0.6108,0.2956,0.7099,0.3828,0.6914,0.3153,0.099,0.2281,0.0805,0.7797,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-69.1421,0.5172,0.4729,0.4525,0.4684,0.4525,0.0443,0.0648,0.0488,0.0648,0.7797,0.0493
