model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.983,0.7609,0.7719,0.8201,0.7805,0.8137,0.011,0.0592,0.0196,0.0529,0.7954,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1453,0.7537,0.7624,0.8369,0.7758,0.828,0.0087,0.0831,0.0221,0.0742,0.7954,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.8849,0.7869,0.8137,0.8427,0.819,0.8397,0.0268,0.0558,0.0321,0.0528,0.7954,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7931,0.7703,0.7908,0.8362,0.7989,0.8303,0.0205,0.0658,0.0286,0.06,0.7954,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.6535,0.8437,0.8216,0.8493,0.8267,0.8465,0.0221,0.0055,0.017,0.0028,0.7954,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1649,0.7372,0.7466,0.7788,0.7519,0.7722,0.0095,0.0416,0.0147,0.035,0.7954,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4918,0.8114,0.8027,0.8427,0.8103,0.8397,0.0087,0.0313,0.0011,0.0283,0.7954,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.059,0.6906,0.6882,0.7421,0.6986,0.7388,0.0024,0.0515,0.008,0.0482,0.7954,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.2986,0.8524,0.8571,0.8567,0.857,0.8563,0.0047,0.0042,0.0046,0.0039,0.7954,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7302,0.8335,0.8153,0.8757,0.8262,0.8684,0.0182,0.0423,0.0073,0.0349,0.7954,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2928,0.7553,0.7443,0.8408,0.7623,0.8325,0.011,0.0855,0.007,0.0772,0.7954,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5081,0.7845,0.7861,0.8271,0.7935,0.8224,0.0016,0.0426,0.009,0.0378,0.7954,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8772,0.8051,0.7845,0.8229,0.7916,0.8191,0.0205,0.0178,0.0134,0.014,0.7954,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.47,0.6227,0.6164,0.689,0.6301,0.6833,0.0063,0.0662,0.0074,0.0606,0.7954,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.2329,0.7474,0.7427,0.7911,0.7516,0.786,0.0047,0.0437,0.0041,0.0386,0.7954,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1218,0.7111,0.7719,0.7774,0.772,0.7726,0.0608,0.0663,0.0609,0.0614,0.7954,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1845,0.8256,0.8193,0.8539,0.8253,0.849,0.0063,0.0283,0.0002,0.0234,0.7954,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6485,0.8477,0.8493,0.8762,0.854,0.8723,0.0016,0.0285,0.0063,0.0246,0.7954,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.5862,0.7901,0.8051,0.8298,0.8096,0.8274,0.015,0.0397,0.0196,0.0374,0.7954,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4883,0.8437,0.8398,0.8762,0.8462,0.871,0.0039,0.0325,0.0024,0.0272,0.7954,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.3056,0.7758,0.7964,0.8313,0.8025,0.8265,0.0205,0.0555,0.0267,0.0507,0.7954,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.512,0.8437,0.8627,0.8819,0.866,0.8791,0.0189,0.0382,0.0223,0.0354,0.7954,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.9203,0.8429,0.8477,0.8794,0.8532,0.8748,0.0047,0.0365,0.0103,0.0319,0.7954,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.298,0.7806,0.7545,0.8175,0.7665,0.813,0.026,0.0369,0.0141,0.0324,0.7954,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.2473,0.8208,0.8019,0.8443,0.8096,0.8395,0.0189,0.0235,0.0112,0.0187,0.7954,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0329,0.7656,0.7837,0.8435,0.7945,0.8361,0.0182,0.0779,0.0289,0.0705,0.7954,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,3.6202,0.7703,0.7656,0.8141,0.7745,0.8092,0.0047,0.0438,0.0042,0.0389,0.7954,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.3811,0.7853,0.8035,0.8371,0.8096,0.8334,0.0182,0.0518,0.0243,0.0481,0.7954,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.5443,0.7901,0.7774,0.826,0.7863,0.8209,0.0126,0.0359,0.0037,0.0308,0.7954,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.1266,0.783,0.7995,0.8312,0.8052,0.8274,0.0166,0.0482,0.0223,0.0445,0.7954,0.0789
