model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.8659,0.7539,0.77,0.7644,0.769,0.7643,0.0162,0.0105,0.0151,0.0104,0.823,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-2.5747,0.6289,0.6614,0.625,0.655,0.6252,0.0325,0.0039,0.0261,0.0037,0.823,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1477,0.5839,0.6204,0.6069,0.618,0.6069,0.0365,0.023,0.0341,0.023,0.823,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,1.704,0.5736,0.5643,0.5828,0.5675,0.5825,0.0093,0.0092,0.006,0.009,0.823,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,1.307,0.4808,0.505,0.5631,0.5152,0.5627,0.0241,0.0823,0.0344,0.0818,0.823,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.6203,0.4239,0.4751,0.4993,0.4794,0.499,0.0512,0.0754,0.0554,0.0751,0.823,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2435,0.2645,0.2806,0.3657,0.2956,0.3651,0.0161,0.1012,0.0311,0.1006,0.823,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5081,0.3559,0.3567,0.4169,0.3673,0.4164,0.0008,0.061,0.0113,0.0605,0.823,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.362,0.2812,0.2698,0.3928,0.2915,0.392,0.0113,0.1116,0.0103,0.1108,0.823,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.1113,0.2839,0.2686,0.3641,0.2853,0.3634,0.0154,0.0802,0.0014,0.0795,0.823,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.6892,0.49,0.5309,0.5272,0.5303,0.5274,0.0409,0.0372,0.0403,0.0373,0.823,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,0.7084,0.4925,0.5098,0.5101,0.5099,0.5102,0.0173,0.0176,0.0174,0.0176,0.823,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.2088,0.6405,0.7286,0.6884,0.7215,0.6885,0.0881,0.0479,0.081,0.048,0.823,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.804,0.651,0.6565,0.6791,0.6605,0.679,0.0056,0.0282,0.0095,0.028,0.823,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.0129,0.7092,0.6812,0.7497,0.6932,0.7491,0.0281,0.0404,0.016,0.0399,0.823,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.5505,0.6299,0.7102,0.6612,0.7015,0.6615,0.0803,0.0313,0.0717,0.0316,0.823,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-4.3784,0.6405,0.6279,0.6574,0.6331,0.6571,0.0126,0.0169,0.0074,0.0166,0.823,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.339,0.4618,0.4845,0.5042,0.488,0.5041,0.0227,0.0424,0.0262,0.0423,0.823,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2453,0.3883,0.3056,0.3928,0.3209,0.392,0.0827,0.0045,0.0674,0.0038,0.823,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.042,0.7426,0.7569,0.751,0.7559,0.7511,0.0144,0.0085,0.0133,0.0085,0.823,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1046,0.4504,0.4272,0.4768,0.4359,0.4764,0.0231,0.0264,0.0144,0.0261,0.823,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-5.7659,0.6412,0.6525,0.6733,0.6562,0.6732,0.0113,0.0321,0.015,0.032,0.823,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.3104,0.653,0.6508,0.6636,0.6531,0.6635,0.0022,0.0106,0.0,0.0105,0.823,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-9.7783,0.6453,0.672,0.6463,0.6674,0.6464,0.0266,0.0009,0.0221,0.001,0.823,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.1896,0.6038,0.6592,0.655,0.6585,0.6549,0.0555,0.0513,0.0547,0.0512,0.823,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.1165,0.7474,0.7802,0.8,0.7837,0.7998,0.0328,0.0526,0.0363,0.0524,0.823,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.5143,0.7454,0.7673,0.7871,0.7708,0.7869,0.0219,0.0417,0.0254,0.0415,0.823,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3548,0.5477,0.5315,0.5632,0.5371,0.563,0.0162,0.0155,0.0106,0.0153,0.823,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.9335,0.7661,0.8013,0.8171,0.8041,0.817,0.0353,0.0511,0.038,0.051,0.823,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-3.0946,0.6105,0.6018,0.6123,0.6037,0.6122,0.0087,0.0018,0.0069,0.0016,0.823,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-265.0346,0.6439,0.647,0.6453,0.6467,0.6453,0.0031,0.0014,0.0028,0.0014,0.823,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.7267,0.6215,0.6385,0.6368,0.6382,0.6367,0.017,0.0153,0.0167,0.0152,0.823,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.604,0.6139,0.6988,0.6896,0.6972,0.6897,0.085,0.0758,0.0833,0.0758,0.823,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.3043,0.5897,0.6318,0.6137,0.6286,0.6135,0.0422,0.024,0.0389,0.0238,0.823,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.4922,0.6183,0.7196,0.6437,0.7062,0.6441,0.1013,0.0254,0.0879,0.0258,0.823,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.5874,0.6087,0.6499,0.672,0.6538,0.6719,0.0412,0.0633,0.045,0.0631,0.823,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.6331,0.7715,0.7853,0.8001,0.7879,0.8,0.0138,0.0286,0.0164,0.0285,0.823,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.3104,0.6528,0.6508,0.6636,0.6531,0.6635,0.0019,0.0108,0.0003,0.0108,0.823,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.8128,0.6115,0.6351,0.5976,0.6285,0.5978,0.0236,0.0138,0.017,0.0136,0.823,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1049,0.4761,0.5537,0.5317,0.5498,0.5318,0.0776,0.0555,0.0737,0.0556,0.823,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.1634,0.6176,0.6399,0.6589,0.6433,0.6587,0.0223,0.0413,0.0256,0.041,0.823,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.4092,0.5063,0.438,0.4566,0.4412,0.4564,0.0683,0.0497,0.065,0.0499,0.823,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-4.3057,0.6426,0.6683,0.6729,0.6691,0.6728,0.0256,0.0302,0.0264,0.0301,0.823,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0279,0.7033,0.7512,0.7422,0.7496,0.7422,0.0479,0.0388,0.0463,0.0388,0.823,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.3104,0.6519,0.6508,0.6636,0.6531,0.6635,0.0011,0.0117,0.0012,0.0116,0.823,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.0474,0.6216,0.6589,0.6195,0.6519,0.6196,0.0373,0.0021,0.0304,0.002,0.823,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.9558,0.6413,0.6519,0.6601,0.6533,0.66,0.0106,0.0189,0.012,0.0187,0.823,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.813,0.6,0.6216,0.6315,0.6233,0.6313,0.0216,0.0315,0.0234,0.0313,0.823,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.751,0.6308,0.7077,0.6631,0.6999,0.6634,0.0769,0.0323,0.0691,0.0325,0.823,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.3012,0.6316,0.6707,0.6391,0.6651,0.6392,0.0391,0.0075,0.0335,0.0076,0.823,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.6309,0.5437,0.5637,0.5336,0.5584,0.5337,0.02,0.0102,0.0147,0.01,0.823,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-2.8096,0.6208,0.669,0.6672,0.6687,0.6671,0.0482,0.0464,0.0479,0.0463,0.823,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8762,0.6132,0.6488,0.6547,0.6499,0.6546,0.0357,0.0415,0.0367,0.0414,0.823,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.4051,0.7504,0.761,0.7461,0.7584,0.7461,0.0106,0.0043,0.008,0.0043,0.823,0.0071
