model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.1424,0.8122,0.8256,0.8501,0.8301,0.8478,0.0134,0.0379,0.018,0.0356,0.7954,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.4556,0.8343,0.8682,0.8706,0.8684,0.869,0.0339,0.0364,0.0341,0.0347,0.7954,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.7031,0.7979,0.7822,0.8418,0.793,0.8352,0.0158,0.0439,0.0049,0.0373,0.7954,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.3587,0.7735,0.8027,0.8321,0.8081,0.829,0.0292,0.0587,0.0346,0.0556,0.7954,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.0204,0.8011,0.7719,0.8242,0.7818,0.8201,0.0292,0.0231,0.0193,0.019,0.7954,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3713,0.7395,0.7324,0.7992,0.7446,0.7918,0.0071,0.0597,0.005,0.0522,0.7954,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0978,0.6819,0.6638,0.7563,0.681,0.7478,0.0182,0.0743,0.001,0.0658,0.7954,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.8289,0.8232,0.8485,0.8752,0.8532,0.8717,0.0253,0.052,0.03,0.0485,0.7954,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.2938,0.7151,0.6993,0.8093,0.7192,0.7967,0.0158,0.0942,0.0041,0.0816,0.7954,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.3089,0.8122,0.8019,0.8428,0.8093,0.838,0.0103,0.0306,0.0029,0.0259,0.7954,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.2959,0.8335,0.8382,0.8615,0.8421,0.8575,0.0047,0.028,0.0087,0.024,0.7954,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.391,0.8129,0.82,0.8465,0.8246,0.8425,0.0071,0.0335,0.0117,0.0295,0.7954,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.4297,0.7798,0.8098,0.8442,0.8161,0.8407,0.03,0.0644,0.0363,0.0609,0.7954,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.2125,0.7979,0.7758,0.848,0.7885,0.8378,0.0221,0.05,0.0094,0.0398,0.7954,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1238,0.7569,0.7616,0.814,0.7706,0.8053,0.0047,0.0571,0.0137,0.0484,0.7954,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.2649,0.8058,0.7798,0.8312,0.7891,0.8255,0.026,0.0254,0.0167,0.0197,0.7954,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2964,0.7782,0.7987,0.8434,0.8069,0.8388,0.0205,0.0652,0.0287,0.0606,0.7954,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.7696,0.8374,0.8508,0.8693,0.8539,0.866,0.0134,0.0319,0.0165,0.0286,0.7954,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.9581,0.7822,0.7877,0.8152,0.7928,0.8125,0.0055,0.033,0.0106,0.0303,0.7954,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.193,0.8161,0.8114,0.8466,0.8178,0.843,0.0047,0.0305,0.0017,0.0269,0.7954,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.5489,0.7861,0.7908,0.8392,0.7997,0.8341,0.0047,0.0531,0.0136,0.048,0.7954,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.4339,0.8058,0.7853,0.8226,0.7921,0.8186,0.0205,0.0168,0.0137,0.0128,0.7954,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3317,0.8098,0.8137,0.8459,0.8195,0.8417,0.0039,0.0361,0.0097,0.0319,0.7954,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.3159,0.7664,0.7822,0.8335,0.7913,0.827,0.0158,0.0671,0.025,0.0606,0.7954,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.8052,0.8003,0.7964,0.8284,0.8019,0.8235,0.0039,0.0281,0.0016,0.0232,0.7954,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4411,0.8295,0.8429,0.8707,0.8478,0.8665,0.0134,0.0412,0.0182,0.037,0.7954,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.3327,0.8295,0.8256,0.8564,0.831,0.8521,0.0039,0.0269,0.0015,0.0226,0.7954,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.0431,0.764,0.7459,0.8294,0.7611,0.8205,0.0182,0.0654,0.0029,0.0565,0.7954,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.2519,0.648,0.6717,0.751,0.6871,0.747,0.0237,0.103,0.0391,0.0991,0.7954,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-2.3516,0.7806,0.7806,0.8299,0.7898,0.8256,0.0,0.0494,0.0092,0.045,0.7954,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.7859,0.7388,0.7837,0.7847,0.7835,0.7825,0.045,0.0459,0.0447,0.0437,0.7954,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.8316,0.7972,0.7893,0.8345,0.7978,0.8311,0.0079,0.0374,0.0007,0.0339,0.7954,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.131,0.8256,0.8224,0.8581,0.8288,0.8536,0.0032,0.0326,0.0032,0.028,0.7954,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.2816,0.8374,0.8382,0.8588,0.8416,0.855,0.0008,0.0214,0.0042,0.0176,0.7954,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.7359,0.7861,0.809,0.8333,0.8134,0.8305,0.0229,0.0472,0.0273,0.0444,0.7954,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.2418,0.8129,0.8074,0.8346,0.8121,0.8304,0.0055,0.0216,0.0008,0.0175,0.7954,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.5991,0.7727,0.7995,0.8233,0.8038,0.8206,0.0268,0.0506,0.0311,0.0479,0.7954,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.1939,0.8051,0.809,0.829,0.8127,0.8269,0.0039,0.0239,0.0076,0.0219,0.7954,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.5727,0.8058,0.8003,0.8367,0.8069,0.8327,0.0055,0.0309,0.0011,0.0268,0.7954,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.0316,0.7616,0.7395,0.79,0.7487,0.7845,0.0221,0.0283,0.0129,0.0229,0.7954,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-2.1614,0.8106,0.8161,0.844,0.8211,0.8404,0.0055,0.0334,0.0105,0.0298,0.7954,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.1705,0.7972,0.7979,0.8391,0.8056,0.8356,0.0008,0.042,0.0085,0.0384,0.7954,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.4751,0.8106,0.8145,0.8456,0.8196,0.8393,0.0039,0.035,0.009,0.0287,0.7954,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.0773,0.7632,0.7719,0.7985,0.777,0.7969,0.0087,0.0353,0.0138,0.0337,0.7954,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.6927,0.734,0.7135,0.8065,0.7302,0.7951,0.0205,0.0724,0.0038,0.0611,0.7954,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.3983,0.7135,0.7103,0.7885,0.7248,0.7812,0.0032,0.075,0.0113,0.0677,0.7954,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.0635,0.7522,0.7822,0.8144,0.7877,0.8093,0.03,0.0622,0.0356,0.0572,0.7954,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.3333,0.8082,0.794,0.8654,0.8068,0.8566,0.0142,0.0572,0.0014,0.0484,0.7954,0.0789
