model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.7639,0.8122,0.8114,0.8056,0.811,0.8071,0.0008,0.0066,0.0012,0.005,0.9079,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.1243,0.8343,0.854,0.817,0.8511,0.8224,0.0197,0.0173,0.0168,0.0118,0.9079,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2,0.7979,0.7995,0.8415,0.8031,0.8383,0.0016,0.0436,0.0052,0.0404,0.9079,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.4911,0.7735,0.7861,0.8009,0.7872,0.7984,0.0126,0.0274,0.0138,0.0249,0.9079,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.329,0.8011,0.8114,0.8045,0.8108,0.8048,0.0103,0.0034,0.0097,0.0037,0.9079,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.4357,0.7395,0.7522,0.7482,0.7519,0.7493,0.0126,0.0086,0.0124,0.0097,0.9079,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.0337,0.6819,0.6969,0.5871,0.687,0.5887,0.015,0.0948,0.005,0.0932,0.9079,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2282,0.8232,0.854,0.8757,0.8557,0.8724,0.0308,0.0525,0.0325,0.0492,0.9079,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,3.5151,0.7151,0.7624,0.7602,0.7622,0.7603,0.0474,0.0451,0.0472,0.0452,0.9079,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.522,0.8122,0.7901,0.804,0.7914,0.8045,0.0221,0.0082,0.0208,0.0077,0.9079,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-41.1289,0.8335,0.8737,0.8367,0.8703,0.8367,0.0403,0.0033,0.0368,0.0033,0.9079,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.1099,0.8129,0.8011,0.8185,0.8027,0.818,0.0118,0.0056,0.0103,0.0051,0.9079,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.4942,0.7798,0.8216,0.7879,0.8188,0.7914,0.0418,0.0081,0.039,0.0116,0.9079,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.3089,0.7979,0.8027,0.8666,0.8077,0.8576,0.0047,0.0686,0.0098,0.0596,0.9079,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,3.3868,0.7569,0.7656,0.765,0.7657,0.7664,0.0087,0.0081,0.0088,0.0095,0.9079,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.2156,0.8058,0.7979,0.8709,0.804,0.8634,0.0079,0.0651,0.0019,0.0576,0.9079,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.4054,0.7782,0.8011,0.8032,0.8013,0.803,0.0229,0.025,0.0231,0.0248,0.9079,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.3118,0.8374,0.8524,0.8847,0.8549,0.8796,0.015,0.0473,0.0175,0.0422,0.9079,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.3703,0.7822,0.8374,0.8059,0.8347,0.8078,0.0552,0.0238,0.0525,0.0257,0.9079,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.7887,0.8161,0.7901,0.8137,0.7922,0.8135,0.026,0.0024,0.0239,0.0026,0.9079,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.7894,0.7861,0.809,0.8011,0.8083,0.8018,0.0229,0.015,0.0222,0.0157,0.9079,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.538,0.8058,0.7806,0.7818,0.7806,0.7813,0.0253,0.024,0.0252,0.0246,0.9079,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4972,0.8098,0.7964,0.7716,0.7943,0.7739,0.0134,0.0382,0.0155,0.0359,0.9079,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.1945,0.7664,0.7553,0.7484,0.7546,0.7469,0.011,0.0179,0.0118,0.0195,0.9079,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.5419,0.8003,0.7861,0.7879,0.7862,0.7873,0.0142,0.0124,0.0141,0.013,0.9079,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.4507,0.8295,0.8414,0.8838,0.8448,0.8785,0.0118,0.0543,0.0153,0.049,0.9079,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-41.1289,0.8295,0.8737,0.8367,0.8703,0.8367,0.0442,0.0072,0.0408,0.0072,0.9079,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.1098,0.764,0.8114,0.8076,0.811,0.807,0.0474,0.0436,0.047,0.043,0.9079,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.6504,0.648,0.7293,0.6817,0.7253,0.6866,0.0813,0.0338,0.0774,0.0386,0.9079,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.3527,0.7806,0.8058,0.7993,0.8052,0.7991,0.0253,0.0187,0.0246,0.0185,0.9079,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.829,0.7388,0.7545,0.7406,0.7535,0.7428,0.0158,0.0018,0.0147,0.0041,0.9079,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.9536,0.7972,0.7932,0.8015,0.7939,0.8012,0.0039,0.0044,0.0032,0.004,0.9079,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4222,0.8256,0.835,0.8391,0.8355,0.8396,0.0095,0.0135,0.0099,0.014,0.9079,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-2.6809,0.8374,0.8863,0.8346,0.8819,0.8377,0.0489,0.0029,0.0445,0.0002,0.9079,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.1162,0.7861,0.8311,0.8062,0.8289,0.8074,0.045,0.0201,0.0428,0.0213,0.9079,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.048,0.8129,0.8161,0.8246,0.8169,0.8249,0.0032,0.0117,0.004,0.012,0.9079,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.4386,0.7727,0.8058,0.7858,0.804,0.7859,0.0331,0.0131,0.0313,0.0133,0.9079,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.7303,0.8051,0.7893,0.809,0.791,0.8083,0.0158,0.0039,0.014,0.0032,0.9079,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.3745,0.8058,0.8011,0.7974,0.8008,0.7977,0.0047,0.0085,0.0051,0.0082,0.9079,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.7631,0.7616,0.7316,0.7827,0.7359,0.7781,0.03,0.0211,0.0257,0.0165,0.9079,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.3491,0.8106,0.8019,0.7845,0.8004,0.7859,0.0087,0.0261,0.0102,0.0247,0.9079,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7436,0.7972,0.8027,0.8005,0.8026,0.8015,0.0055,0.0034,0.0054,0.0043,0.9079,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.6625,0.8106,0.8635,0.8756,0.8644,0.8733,0.0529,0.065,0.0538,0.0627,0.9079,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.6055,0.7632,0.7687,0.7886,0.7705,0.7882,0.0055,0.0254,0.0073,0.025,0.9079,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,2.7884,0.734,0.7561,0.7625,0.7565,0.7607,0.0221,0.0284,0.0225,0.0267,0.9079,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.6432,0.7135,0.6504,0.7,0.6542,0.6919,0.0631,0.0135,0.0593,0.0216,0.9079,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.3727,0.7522,0.8208,0.8054,0.8195,0.8067,0.0687,0.0532,0.0674,0.0545,0.9079,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.3149,0.8082,0.8137,0.8646,0.818,0.8596,0.0055,0.0564,0.0097,0.0514,0.9079,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.9555,0.7798,0.7711,0.7894,0.7727,0.788,0.0087,0.0096,0.0071,0.0082,0.9079,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.6062,0.7648,0.768,0.7798,0.7689,0.7779,0.0032,0.015,0.0041,0.0131,0.9079,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.0605,0.753,0.753,0.7648,0.754,0.7642,0.0,0.0118,0.001,0.0112,0.9079,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.5786,0.7656,0.7901,0.7945,0.7904,0.7941,0.0245,0.0289,0.0248,0.0285,0.9079,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.1672,0.8208,0.8082,0.833,0.8103,0.8307,0.0126,0.0121,0.0106,0.0099,0.9079,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.2602,0.8122,0.7972,0.8221,0.7993,0.8201,0.015,0.01,0.0129,0.008,0.9079,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.3765,0.7758,0.809,0.7822,0.8067,0.7841,0.0331,0.0063,0.0309,0.0082,0.9079,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,1.1841,0.5975,0.6022,0.5724,0.5992,0.5694,0.0047,0.025,0.0017,0.028,0.9079,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.6089,0.7703,0.7743,0.7974,0.7762,0.795,0.0039,0.027,0.0059,0.0247,0.9079,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.3768,0.7553,0.835,0.8303,0.8345,0.8292,0.0797,0.0749,0.0792,0.0739,0.9079,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,5.986,0.7514,0.7782,0.7847,0.7788,0.7841,0.0268,0.0334,0.0274,0.0328,0.9079,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.6002,0.7253,0.7332,0.7443,0.7344,0.7454,0.0079,0.0189,0.009,0.0201,0.9079,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,2.0606,0.7277,0.7624,0.752,0.7615,0.7525,0.0347,0.0243,0.0338,0.0248,0.9079,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.5934,0.7348,0.7522,0.7179,0.7489,0.7165,0.0174,0.0169,0.0141,0.0183,0.9079,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.1517,0.7735,0.7845,0.7871,0.7846,0.7854,0.011,0.0136,0.0111,0.0119,0.9079,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.4081,0.7593,0.7356,0.7606,0.7377,0.7584,0.0237,0.0013,0.0216,0.0009,0.9079,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.4019,0.7514,0.7711,0.8069,0.7739,0.8011,0.0197,0.0555,0.0225,0.0497,0.9079,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.1924,0.7766,0.8216,0.7891,0.8189,0.7916,0.045,0.0125,0.0422,0.0149,0.9079,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.3961,0.7017,0.7056,0.7206,0.707,0.721,0.0039,0.0189,0.0054,0.0194,0.9079,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.0301,0.7703,0.7987,0.7819,0.7973,0.7831,0.0284,0.0116,0.027,0.0128,0.9079,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.404,0.7822,0.8335,0.8093,0.8313,0.8098,0.0513,0.0271,0.0491,0.0276,0.9079,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.7686,0.7024,0.7119,0.7261,0.7129,0.7227,0.0095,0.0236,0.0105,0.0202,0.9079,0.0789
