model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.1128,0.5025,0.5468,0.6799,0.5498,0.6432,0.0443,0.1775,0.0473,0.1407,0.9693,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.063,0.4138,0.3202,0.5101,0.3251,0.4808,0.0936,0.0963,0.0887,0.067,0.9693,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8469,0.3547,0.399,0.487,0.4008,0.4584,0.0443,0.1323,0.0462,0.1037,0.9693,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6763,0.2956,0.2956,0.4587,0.2995,0.425,0.0,0.1632,0.004,0.1294,0.9693,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3029,0.3251,0.2956,0.4565,0.2992,0.4126,0.0296,0.1314,0.026,0.0875,0.9693,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.338,0.2857,0.1823,0.4027,0.188,0.3676,0.1034,0.1169,0.0978,0.0819,0.9693,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1034,0.335,0.2808,0.4822,0.2857,0.4423,0.0542,0.1473,0.0492,0.1074,0.9693,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2846,0.4039,0.3941,0.5032,0.3969,0.4844,0.0099,0.0992,0.0071,0.0805,0.9693,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.9788,0.5271,0.5419,0.522,0.5412,0.5202,0.0148,0.0051,0.0141,0.0069,0.9693,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.6262,0.5172,0.5271,0.4898,0.526,0.49,0.0099,0.0275,0.0087,0.0273,0.9693,0.2463
