model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-28.4925,0.5123,0.5271,0.4786,0.5257,0.4786,0.0148,0.0338,0.0134,0.0337,0.9716,0.2463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.2647,0.5123,0.5813,0.4715,0.5785,0.4824,0.069,0.0408,0.0662,0.0299,0.9716,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7435,0.6552,0.5468,0.6589,0.5494,0.6372,0.1084,0.0038,0.1058,0.018,0.9716,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-7.0881,0.4926,0.4286,0.4774,0.4298,0.4704,0.064,0.0152,0.0629,0.0222,0.9716,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0875,0.5222,0.4581,0.5529,0.4601,0.5285,0.064,0.0307,0.062,0.0064,0.9716,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.8707,0.4778,0.5813,0.471,0.5786,0.4872,0.1034,0.0068,0.1008,0.0094,0.9716,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7075,0.3941,0.3892,0.4332,0.3905,0.4353,0.0049,0.0391,0.0036,0.0412,0.9716,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4132,0.33,0.2808,0.3173,0.2816,0.3102,0.0493,0.0127,0.0484,0.0198,0.9716,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.8062,0.4877,0.3842,0.4671,0.3861,0.4505,0.1034,0.0206,0.1016,0.0372,0.9716,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0311,0.33,0.3941,0.3259,0.3923,0.3306,0.064,0.0041,0.0622,0.0005,0.9716,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7339,0.3645,0.3005,0.3351,0.3012,0.3269,0.064,0.0294,0.0633,0.0377,0.9716,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.9574,0.5172,0.5369,0.4884,0.5358,0.4957,0.0197,0.0289,0.0185,0.0215,0.9716,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8989,0.4483,0.5419,0.4526,0.5396,0.4628,0.0936,0.0044,0.0914,0.0145,0.9716,0.2463
