model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.0819,0.7,0.69,0.7081,0.6903,0.7073,0.01,0.0081,0.0097,0.0073,0.9826,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8088,0.51,0.52,0.3991,0.5186,0.4421,0.01,0.1109,0.0086,0.0679,0.9826,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.409,0.57,0.54,0.4927,0.5393,0.5012,0.03,0.0773,0.0307,0.0688,0.9826,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7117,0.5,0.55,0.3686,0.5484,0.459,0.05,0.1314,0.0484,0.041,0.9826,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5255,0.41,0.42,0.3215,0.419,0.3604,0.01,0.0885,0.009,0.0496,0.9826,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1555,0.21,0.21,0.2544,0.2102,0.2215,0.0,0.0444,0.0002,0.0115,0.9826,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4956,0.5,0.51,0.4392,0.5094,0.4735,0.01,0.0608,0.0094,0.0265,0.9826,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.186,0.51,0.52,0.4344,0.5193,0.4786,0.01,0.0756,0.0093,0.0314,0.9826,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.5811,0.73,0.7,0.6771,0.6997,0.6811,0.03,0.0529,0.0303,0.0489,0.9826,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4295,0.73,0.7,0.6776,0.6997,0.683,0.03,0.0524,0.0303,0.047,0.9826,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7559,0.71,0.7,0.7005,0.7,0.6999,0.01,0.0095,0.01,0.0101,0.9826,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9825,0.51,0.48,0.4393,0.4796,0.4559,0.03,0.0707,0.0304,0.0541,0.9826,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8965,0.77,0.77,0.6387,0.7685,0.6868,0.0,0.1313,0.0015,0.0832,0.9826,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4597,0.88,0.85,0.6935,0.8486,0.7671,0.03,0.1865,0.0314,0.1129,0.9826,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8005,0.73,0.73,0.5892,0.7286,0.6471,0.0,0.1408,0.0014,0.0829,0.9826,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1352,0.72,0.67,0.6588,0.6699,0.663,0.05,0.0612,0.0501,0.057,0.9826,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.307,0.55,0.58,0.4997,0.5791,0.5298,0.03,0.0503,0.0291,0.0202,0.9826,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.029,0.53,0.58,0.4355,0.5786,0.5003,0.05,0.0945,0.0486,0.0297,0.9826,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5586,0.65,0.72,0.3086,0.7161,0.4946,0.07,0.3414,0.0661,0.1554,0.9826,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9507,0.74,0.75,0.6204,0.7487,0.6764,0.01,0.1196,0.0087,0.0636,0.9826,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-14.1165,0.7,0.69,0.7115,0.6904,0.711,0.01,0.0115,0.0096,0.011,0.9826,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.9983,0.73,0.74,0.7098,0.7397,0.7207,0.01,0.0202,0.0097,0.0093,0.9826,0.5
