model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.8699,0.5123,0.5616,0.6833,0.5643,0.6508,0.0493,0.1709,0.052,0.1385,0.9693,0.2463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.7334,0.5123,0.5616,0.6878,0.5646,0.6585,0.0493,0.1755,0.0522,0.1462,0.9693,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.9543,0.6552,0.7044,0.693,0.7044,0.7018,0.0493,0.0378,0.0492,0.0466,0.9693,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.7037,0.4926,0.4778,0.5072,0.4783,0.4933,0.0148,0.0146,0.0143,0.0007,0.9693,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0953,0.5222,0.4039,0.6982,0.411,0.6333,0.1182,0.176,0.1112,0.1112,0.9693,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.4016,0.4778,0.4631,0.5277,0.4646,0.5125,0.0148,0.0499,0.0133,0.0346,0.9693,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5286,0.3941,0.3596,0.4897,0.3632,0.4764,0.0345,0.0956,0.0309,0.0823,0.9693,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2383,0.33,0.3202,0.4656,0.3238,0.436,0.0099,0.1355,0.0063,0.106,0.9693,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.512,0.4877,0.5271,0.5291,0.5273,0.533,0.0394,0.0414,0.0396,0.0454,0.9693,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6239,0.33,0.3498,0.4222,0.3515,0.4083,0.0197,0.0921,0.0215,0.0782,0.9693,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4933,0.3645,0.3547,0.4471,0.3572,0.4366,0.0099,0.0826,0.0073,0.0721,0.9693,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.8111,0.5172,0.5419,0.5143,0.5411,0.5166,0.0246,0.0029,0.0239,0.0006,0.9693,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.6783,0.4483,0.3793,0.5631,0.3841,0.5364,0.069,0.1148,0.0641,0.0881,0.9693,0.2463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8231,0.4483,0.4286,0.5815,0.4324,0.5532,0.0197,0.1332,0.0159,0.105,0.9693,0.2463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2895,0.4039,0.3793,0.5229,0.3829,0.4958,0.0246,0.119,0.0211,0.0918,0.9693,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5777,0.3103,0.3645,0.5047,0.3683,0.4878,0.0542,0.1944,0.058,0.1774,0.9693,0.2463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3451,0.3005,0.4335,0.3401,0.4308,0.3454,0.133,0.0396,0.1303,0.0449,0.9693,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1059,0.3695,0.3448,0.5283,0.3493,0.4912,0.0246,0.1588,0.0201,0.1218,0.9693,0.2463
