model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.0848,0.7124,0.7544,0.8825,0.7855,0.8826,0.042,0.1701,0.0731,0.1702,0.7571,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6958,0.6847,0.5876,0.7679,0.6302,0.7629,0.0971,0.0832,0.0545,0.0782,0.7571,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6254,0.7472,0.7445,0.8723,0.7751,0.8705,0.0027,0.1251,0.0279,0.1233,0.7571,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.0623,0.7559,0.7009,0.8824,0.7445,0.8801,0.0549,0.1265,0.0114,0.1242,0.7571,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.5589,0.767,0.7425,0.8945,0.7789,0.8926,0.0246,0.1274,0.0119,0.1256,0.7571,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.6928,0.7616,0.7135,0.8824,0.754,0.88,0.048,0.1209,0.0076,0.1185,0.7571,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.306,0.7918,0.7633,0.9121,0.7996,0.9129,0.0285,0.1202,0.0078,0.1211,0.7571,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2956,0.7918,0.7049,0.8893,0.7492,0.8874,0.0869,0.0975,0.0426,0.0956,0.7571,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-2.2252,0.7336,0.6611,0.865,0.7095,0.8606,0.0726,0.1313,0.0241,0.1269,0.7571,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-3.2803,0.4598,0.43,0.7191,0.4986,0.7123,0.0298,0.2593,0.0388,0.2525,0.7571,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2839,0.5384,0.4949,0.6504,0.5311,0.6438,0.0435,0.112,0.0073,0.1054,0.7571,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-4.1064,0.7855,0.7387,0.9033,0.7789,0.9043,0.0468,0.1178,0.0066,0.1188,0.7571,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.5007,0.6522,0.6196,0.8085,0.6647,0.8053,0.0326,0.1563,0.0125,0.153,0.7571,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.1024,0.7787,0.7808,0.916,0.8138,0.9168,0.0021,0.1373,0.0351,0.1381,0.7571,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.1677,0.7732,0.7633,0.8863,0.7933,0.8867,0.0099,0.113,0.0201,0.1135,0.7571,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-2.0019,0.7419,0.7296,0.8925,0.7695,0.8937,0.0123,0.1506,0.0276,0.1518,0.7571,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-2.1007,0.7184,0.7647,0.8795,0.7929,0.8806,0.0463,0.1611,0.0744,0.1621,0.7571,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-2.6629,0.6057,0.5659,0.8264,0.628,0.8218,0.0398,0.2208,0.0224,0.2161,0.7571,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.9648,0.7373,0.6782,0.8747,0.7255,0.8731,0.0591,0.1374,0.0118,0.1357,0.7571,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1782,0.6503,0.6576,0.8131,0.6943,0.8086,0.0073,0.1627,0.044,0.1583,0.7571,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.9758,0.7764,0.7443,0.8716,0.7751,0.8712,0.0321,0.0952,0.0013,0.0947,0.7571,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.9152,0.7144,0.6854,0.8495,0.7251,0.8485,0.029,0.1351,0.0106,0.1341,0.7571,0.1064
