model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.4455,0.7124,0.6972,0.7293,0.7032,0.7217,0.0152,0.0169,0.0092,0.0093,0.7571,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6786,0.6847,0.7787,0.779,0.7771,0.772,0.094,0.0943,0.0924,0.0873,0.7571,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.9289,0.7472,0.7426,0.7661,0.7466,0.7591,0.0046,0.0188,0.0006,0.0118,0.7571,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.8277,0.7559,0.745,0.7952,0.7552,0.7873,0.0109,0.0394,0.0006,0.0314,0.7571,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.6904,0.767,0.7524,0.7686,0.7547,0.7618,0.0146,0.0016,0.0124,0.0052,0.7571,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.8053,0.7616,0.7323,0.7882,0.7441,0.7809,0.0292,0.0266,0.0174,0.0194,0.7571,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.5298,0.7918,0.7761,0.8064,0.7816,0.799,0.0158,0.0146,0.0102,0.0072,0.7571,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9043,0.7918,0.7582,0.7974,0.7662,0.7909,0.0336,0.0056,0.0256,0.0009,0.7571,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.7135,0.7336,0.7364,0.7709,0.7429,0.7633,0.0027,0.0373,0.0093,0.0296,0.7571,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.1439,0.4598,0.4426,0.5235,0.4597,0.513,0.0172,0.0638,0.0001,0.0532,0.7571,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.5373,0.5384,0.5158,0.6089,0.5353,0.5964,0.0226,0.0706,0.003,0.058,0.7571,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.0851,0.7855,0.7791,0.7947,0.7815,0.789,0.0064,0.0092,0.004,0.0035,0.7571,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.5784,0.6522,0.6982,0.6986,0.6971,0.6935,0.046,0.0464,0.0448,0.0413,0.7571,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.1559,0.7787,0.7947,0.8023,0.7953,0.7973,0.016,0.0236,0.0167,0.0186,0.7571,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.7557,0.7732,0.7191,0.7501,0.7252,0.7441,0.0541,0.0232,0.0481,0.0292,0.7571,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.7282,0.7419,0.7146,0.7411,0.7193,0.734,0.0273,0.0008,0.0226,0.0079,0.7571,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.1883,0.7184,0.7138,0.744,0.7196,0.7379,0.0047,0.0255,0.0012,0.0195,0.7571,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,2.3021,0.6057,0.6362,0.6915,0.6476,0.6832,0.0306,0.0858,0.042,0.0776,0.7571,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.9049,0.7373,0.7209,0.7508,0.7265,0.7438,0.0164,0.0135,0.0109,0.0065,0.7571,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.6282,0.6503,0.652,0.7122,0.664,0.7014,0.0017,0.0619,0.0137,0.0511,0.7571,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.1464,0.7764,0.7993,0.7949,0.7974,0.7913,0.0229,0.0184,0.021,0.0148,0.7571,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.8271,0.7144,0.697,0.7344,0.7046,0.7282,0.0175,0.0199,0.0099,0.0138,0.7571,0.1064
