model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.6659,0.7124,0.6892,0.7085,0.6942,0.7064,0.0232,0.0039,0.0182,0.006,0.7087,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.25,0.6847,0.6655,0.6847,0.6712,0.685,0.0192,0.0,0.0135,0.0003,0.7087,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4667,0.7472,0.7556,0.7606,0.757,0.7604,0.0083,0.0134,0.0097,0.0131,0.7087,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.1546,0.7559,0.7205,0.7523,0.7293,0.7508,0.0354,0.0035,0.0266,0.0051,0.7087,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6661,0.767,0.7242,0.7401,0.7285,0.7391,0.0429,0.0269,0.0385,0.0279,0.7087,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,2.1602,0.7616,0.7465,0.7741,0.754,0.7722,0.0151,0.0126,0.0076,0.0107,0.7087,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.1624,0.7918,0.7698,0.787,0.7749,0.7874,0.022,0.0048,0.0169,0.0044,0.7087,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1605,0.7918,0.7706,0.7732,0.7715,0.7734,0.0212,0.0186,0.0204,0.0184,0.7087,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.694,0.7336,0.7188,0.7132,0.7172,0.7134,0.0149,0.0204,0.0164,0.0203,0.7087,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6206,0.4598,0.4916,0.497,0.4936,0.4986,0.0318,0.0372,0.0339,0.0388,0.7087,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.5595,0.5384,0.5771,0.5673,0.575,0.5699,0.0388,0.0289,0.0367,0.0316,0.7087,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.3781,0.7855,0.7216,0.7486,0.7295,0.7486,0.0639,0.0369,0.056,0.0369,0.7087,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.3754,0.6522,0.6533,0.6153,0.6431,0.6181,0.0011,0.0369,0.0092,0.0341,0.7087,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.2701,0.7787,0.7474,0.7438,0.7466,0.7447,0.0313,0.0349,0.0321,0.034,0.7087,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.5152,0.7732,0.7623,0.7748,0.7657,0.7741,0.011,0.0015,0.0075,0.0008,0.7087,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.8784,0.7419,0.7361,0.737,0.7366,0.7377,0.0058,0.0049,0.0053,0.0042,0.7087,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.137,0.7184,0.7443,0.7375,0.7422,0.7371,0.0258,0.0191,0.0237,0.0186,0.7087,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.9569,0.6057,0.5852,0.5913,0.5874,0.5926,0.0204,0.0144,0.0183,0.0131,0.7087,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.7379,0.7373,0.7099,0.7105,0.7102,0.7109,0.0275,0.0268,0.0271,0.0264,0.7087,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6333,0.6503,0.5882,0.5869,0.5881,0.5879,0.0621,0.0634,0.0622,0.0625,0.7087,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.3291,0.7764,0.728,0.7171,0.7251,0.718,0.0484,0.0594,0.0513,0.0584,0.7087,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.258,0.7144,0.7056,0.7087,0.7068,0.7096,0.0088,0.0057,0.0076,0.0049,0.7087,0.1064
