model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3034,0.239,0.029,0.2039,0.1201,0.2054,0.21,0.0351,0.1189,0.0336,0.4836,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,4.4867,0.815,0.0814,0.5448,0.3216,0.5465,0.7336,0.2702,0.4934,0.2685,0.4836,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,4.9107,0.949,0.1079,0.7049,0.4172,0.7069,0.8411,0.2441,0.5318,0.2421,0.4836,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4901,0.721,0.0981,0.6176,0.3675,0.6197,0.6229,0.1034,0.3535,0.1013,0.4836,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,0.7646,0.149,0.0174,0.1236,0.0726,0.1242,0.1316,0.0254,0.0764,0.0248,0.4836,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,0.8267,0.816,0.0981,0.5574,0.3367,0.5601,0.7179,0.2586,0.4793,0.2559,0.4836,0.011
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,11,1.9511,0.785,0.1025,0.5964,0.3583,0.5978,0.6825,0.1886,0.4267,0.1872,0.4836,0.011
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,11,2.7769,0.328,0.0107,0.1673,0.0915,0.1672,0.3173,0.1607,0.2365,0.1608,0.4836,0.011
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,11,0.6883,0.805,0.0981,0.5567,0.3361,0.5591,0.7069,0.2483,0.4689,0.2459,0.4836,0.011
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,2.2523,0.798,0.1035,0.5813,0.3516,0.5839,0.6945,0.2167,0.4464,0.2141,0.4836,0.011
