model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.6297,0.4727,0.4568,0.3106,0.4293,0.3041,0.0159,0.162,0.0433,0.1686,0.8201,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8688,0.6667,0.7037,0.5401,0.6743,0.5404,0.037,0.1266,0.0077,0.1263,0.8201,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.034,0.8042,0.8713,0.6777,0.8374,0.6829,0.067,0.1266,0.0331,0.1214,0.8201,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.2586,0.6332,0.6279,0.4653,0.5991,0.468,0.0053,0.1679,0.0341,0.1652,0.8201,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.203,0.3827,0.3563,0.202,0.3295,0.2074,0.0265,0.1807,0.0532,0.1753,0.8201,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1335,0.5309,0.6049,0.4712,0.581,0.472,0.0741,0.0596,0.0502,0.0589,0.8201,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.3181,0.7019,0.7037,0.5776,0.6804,0.5741,0.0018,0.1243,0.0215,0.1278,0.8201,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1771,0.679,0.6914,0.5134,0.6599,0.5163,0.0123,0.1656,0.0191,0.1627,0.8201,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4477,0.7055,0.6402,0.5895,0.6297,0.5816,0.0653,0.116,0.0758,0.1239,0.8201,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0546,0.4974,0.3898,0.3289,0.3789,0.3295,0.1076,0.1685,0.1184,0.1679,0.8201,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.9822,0.5785,0.5802,0.4433,0.5559,0.4447,0.0018,0.1351,0.0226,0.1338,0.8201,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3534,0.642,0.642,0.4736,0.6125,0.4781,0.0,0.1684,0.0295,0.1639,0.8201,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.7912,0.7354,0.7319,0.6074,0.7097,0.6084,0.0035,0.128,0.0258,0.1271,0.8201,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0552,0.6173,0.649,0.4333,0.6121,0.4438,0.0317,0.1839,0.0052,0.1735,0.8201,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2629,0.5996,0.6349,0.484,0.6082,0.4863,0.0353,0.1157,0.0085,0.1133,0.8201,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4028,0.7072,0.7354,0.6085,0.7121,0.6054,0.0282,0.0988,0.0048,0.1019,0.8201,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6303,0.7125,0.7425,0.6119,0.7187,0.6102,0.03,0.1006,0.0062,0.1023,0.8201,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2136,0.7549,0.769,0.6592,0.7486,0.6557,0.0141,0.0957,0.0063,0.0991,0.8201,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.6703,0.746,0.7637,0.6615,0.7447,0.6582,0.0176,0.0845,0.0013,0.0878,0.8201,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1098,0.6984,0.6861,0.5524,0.6621,0.5531,0.0123,0.146,0.0363,0.1453,0.8201,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.6251,0.6349,0.5679,0.5029,0.5555,0.4987,0.067,0.132,0.0795,0.1362,0.8201,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.9607,0.6473,0.6085,0.502,0.5889,0.4994,0.0388,0.1453,0.0584,0.1478,0.8201,0.0882
