model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8135,0.239,0.208,0.3124,0.2258,0.3093,0.031,0.0734,0.0132,0.0703,0.824,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.3734,0.815,0.761,0.6446,0.7415,0.6504,0.054,0.1704,0.0735,0.1646,0.824,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.9264,0.949,0.941,0.7997,0.9176,0.8082,0.008,0.1493,0.0314,0.1408,0.824,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3407,0.721,0.742,0.6176,0.7212,0.624,0.021,0.1034,0.0002,0.097,0.824,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9991,0.149,0.117,0.4195,0.1693,0.4143,0.032,0.2705,0.0203,0.2653,0.824,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1821,0.816,0.796,0.6006,0.7627,0.6065,0.02,0.2154,0.0533,0.2095,0.824,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3366,0.785,0.765,0.4282,0.7065,0.4326,0.02,0.3568,0.0785,0.3524,0.824,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2306,0.328,0.384,0.6466,0.4294,0.6418,0.056,0.3186,0.1014,0.3138,0.824,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9534,0.805,0.698,0.6779,0.695,0.681,0.107,0.1271,0.11,0.124,0.824,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4522,0.798,0.913,0.6334,0.8653,0.642,0.115,0.1646,0.0673,0.156,0.824,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6865,0.489,0.505,0.4152,0.4897,0.4182,0.016,0.0738,0.0007,0.0708,0.824,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5379,0.694,0.718,0.8666,0.7446,0.869,0.024,0.1726,0.0506,0.175,0.824,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.1113,0.912,0.891,0.8083,0.8775,0.814,0.021,0.1037,0.0345,0.098,0.824,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.7889,0.706,0.795,0.8322,0.8021,0.8355,0.089,0.1262,0.0961,0.1295,0.824,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5236,0.782,0.814,0.5683,0.772,0.5753,0.032,0.2137,0.01,0.2067,0.824,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.666,0.668,0.633,0.8299,0.6677,0.8302,0.035,0.1619,0.0003,0.1622,0.824,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.5863,0.824,0.784,0.7066,0.7708,0.7088,0.04,0.1174,0.0532,0.1152,0.824,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.1363,0.905,0.857,0.682,0.8273,0.688,0.048,0.223,0.0777,0.217,0.824,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.0933,0.909,0.831,0.7222,0.8127,0.7271,0.078,0.1868,0.0963,0.1819,0.824,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4397,0.815,0.762,0.6088,0.7359,0.6135,0.053,0.2062,0.0791,0.2015,0.824,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9583,0.773,0.927,0.8094,0.9078,0.8176,0.154,0.0364,0.1348,0.0446,0.824,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7457,0.799,0.796,0.8277,0.8025,0.833,0.003,0.0287,0.0035,0.034,0.824,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8135,0.688,0.674,0.487,0.6569,0.4871,0.014,0.201,0.0311,0.2009,0.9084,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.3734,0.854,0.884,0.8853,0.8847,0.8914,0.03,0.0313,0.0307,0.0374,0.9084,0.1
