model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.1024,0.4727,0.4621,0.4284,0.4506,0.4173,0.0106,0.0442,0.0221,0.0553,0.7435,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0609,0.6667,0.7072,0.7095,0.705,0.6987,0.0406,0.0429,0.0384,0.0321,0.7435,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.6215,0.8042,0.8342,0.8229,0.829,0.8137,0.03,0.0186,0.0247,0.0095,0.7435,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.5925,0.6332,0.5238,0.5674,0.531,0.5519,0.1093,0.0658,0.1022,0.0813,0.7435,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.2132,0.3827,0.4268,0.3441,0.4039,0.3377,0.0441,0.0387,0.0212,0.0451,0.7435,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1458,0.5309,0.6384,0.6409,0.6363,0.6299,0.1076,0.11,0.1054,0.099,0.7435,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4032,0.7019,0.8166,0.7322,0.7939,0.7284,0.1146,0.0302,0.092,0.0264,0.7435,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1945,0.679,0.6473,0.6687,0.6497,0.6567,0.0317,0.0103,0.0293,0.0223,0.7435,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.5731,0.7055,0.679,0.7036,0.6819,0.6901,0.0265,0.0019,0.0236,0.0153,0.7435,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0613,0.4974,0.4586,0.517,0.469,0.4994,0.0388,0.0196,0.0283,0.002,0.7435,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.1402,0.5785,0.5379,0.5059,0.5272,0.4961,0.0406,0.0726,0.0513,0.0824,0.7435,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0586,0.642,0.6861,0.753,0.6992,0.7374,0.0441,0.111,0.0573,0.0954,0.7435,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.5663,0.7354,0.7143,0.7794,0.7272,0.7646,0.0212,0.0439,0.0083,0.0292,0.7435,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2368,0.6173,0.619,0.626,0.6171,0.6116,0.0018,0.0087,0.0001,0.0057,0.7435,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1163,0.5996,0.5432,0.5618,0.5445,0.5482,0.0564,0.0378,0.0552,0.0515,0.7435,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.4056,0.7072,0.7654,0.8061,0.7722,0.7917,0.0582,0.0989,0.0649,0.0845,0.7435,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.5387,0.7125,0.7989,0.8057,0.7978,0.7946,0.0864,0.0931,0.0853,0.082,0.7435,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.7892,0.7549,0.7072,0.7214,0.7074,0.7079,0.0476,0.0334,0.0475,0.047,0.7435,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.7636,0.746,0.7055,0.7309,0.7083,0.7167,0.0406,0.0151,0.0377,0.0293,0.7435,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2486,0.6984,0.6684,0.6509,0.6611,0.6398,0.03,0.0475,0.0373,0.0586,0.7435,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.4624,0.6349,0.6561,0.6986,0.6632,0.6837,0.0212,0.0637,0.0283,0.0488,0.7435,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2238,0.6473,0.6367,0.6709,0.6413,0.6546,0.0106,0.0236,0.006,0.0073,0.7435,0.0882
