model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5656,0.6455,0.642,0.5478,0.624,0.5423,0.0035,0.0977,0.0215,0.1032,0.8201,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.9867,0.5203,0.4674,0.3833,0.4523,0.3834,0.0529,0.137,0.068,0.1369,0.8201,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1044,0.716,0.769,0.5343,0.728,0.5412,0.0529,0.1817,0.0119,0.1749,0.8201,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.2165,0.2293,0.2222,0.201,0.2178,0.1976,0.0071,0.0283,0.0115,0.0317,0.8201,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.001,0.2593,0.4092,0.2288,0.3776,0.2336,0.1499,0.0305,0.1183,0.0257,0.8201,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.7984,0.3034,0.2787,0.2315,0.2703,0.2323,0.0247,0.0719,0.033,0.071,0.8201,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.125,0.6896,0.6702,0.5878,0.6545,0.583,0.0194,0.1018,0.0351,0.1066,0.8201,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.5172,0.5785,0.5203,0.4874,0.5128,0.4789,0.0582,0.0911,0.0657,0.0996,0.8201,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-3.9931,0.2981,0.2557,0.1882,0.2441,0.1909,0.0423,0.1099,0.054,0.1072,0.8201,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5962,0.6437,0.7178,0.4942,0.6786,0.4996,0.0741,0.1495,0.0348,0.1441,0.8201,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0452,0.7637,0.7707,0.6243,0.7449,0.6272,0.0071,0.1393,0.0188,0.1365,0.8201,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-2.5179,0.642,0.6332,0.5151,0.6115,0.5126,0.0088,0.1269,0.0305,0.1293,0.8201,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.339,0.7584,0.7601,0.5616,0.7262,0.5712,0.0018,0.1968,0.0322,0.1872,0.8201,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.2585,0.6332,0.6455,0.5285,0.6244,0.5282,0.0123,0.1046,0.0088,0.105,0.8201,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.0678,0.6032,0.6032,0.4936,0.5832,0.4921,0.0,0.1095,0.02,0.1111,0.8201,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2388,0.522,0.5467,0.3816,0.5174,0.3834,0.0247,0.1404,0.0047,0.1386,0.8201,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3389,0.642,0.709,0.4892,0.6699,0.4917,0.067,0.1527,0.0279,0.1503,0.8201,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.5721,0.6384,0.6684,0.4676,0.6336,0.4748,0.03,0.1708,0.0048,0.1636,0.8201,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.2828,0.8078,0.7795,0.6476,0.756,0.6486,0.0282,0.1601,0.0518,0.1592,0.8201,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.275,0.776,0.8448,0.5948,0.8013,0.6033,0.0688,0.1812,0.0253,0.1728,0.8201,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5545,0.7954,0.8571,0.6742,0.8248,0.6774,0.0617,0.1212,0.0294,0.1181,0.8201,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.877,0.6684,0.6984,0.5626,0.674,0.5628,0.03,0.1058,0.0056,0.1056,0.8201,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5508,0.5591,0.5785,0.4957,0.5636,0.496,0.0194,0.0634,0.0046,0.0631,0.8201,0.0882
