model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,2.1479,0.284,0.338,0.3557,0.3408,0.3549,0.054,0.0717,0.0568,0.0709,0.8345,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.4298,0.614,0.676,0.5286,0.6532,0.5382,0.062,0.0854,0.0392,0.0758,0.8345,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.5124,0.222,0.216,0.2138,0.2155,0.213,0.006,0.0082,0.0065,0.009,0.8345,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.9313,0.972,0.976,0.9091,0.9663,0.9177,0.004,0.0629,0.0057,0.0543,0.8345,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.4095,0.966,0.976,0.9172,0.9675,0.9248,0.01,0.0488,0.0015,0.0412,0.8345,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3345,0.838,0.83,0.6874,0.8087,0.7012,0.008,0.1506,0.0293,0.1368,0.8345,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7349,0.918,0.926,0.7074,0.8934,0.7292,0.008,0.2106,0.0246,0.1888,0.8345,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0712,0.828,0.85,0.8186,0.8453,0.8214,0.022,0.0094,0.0173,0.0066,0.8345,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6002,0.788,0.804,0.804,0.8043,0.8059,0.016,0.016,0.0163,0.0179,0.8345,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.3772,0.928,0.934,0.882,0.9264,0.8879,0.006,0.046,0.0016,0.0401,0.8345,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4206,0.952,0.94,0.9063,0.9349,0.9093,0.012,0.0457,0.0171,0.0427,0.8345,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8725,0.938,0.914,0.9045,0.9127,0.9059,0.024,0.0335,0.0253,0.0321,0.8345,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5512,0.724,0.684,0.7899,0.6995,0.7777,0.04,0.0659,0.0245,0.0537,0.8345,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9117,0.912,0.918,0.8552,0.9088,0.8622,0.006,0.0568,0.0032,0.0498,0.8345,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.3303,0.894,0.866,0.8307,0.8604,0.8321,0.028,0.0633,0.0336,0.0619,0.8345,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.323,0.932,0.936,0.8888,0.929,0.8939,0.004,0.0432,0.003,0.0381,0.8345,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.1671,0.83,0.806,0.8065,0.8065,0.8088,0.024,0.0235,0.0235,0.0212,0.8345,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.8278,0.822,0.788,0.8344,0.7952,0.8316,0.034,0.0124,0.0268,0.0096,0.8345,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.7056,0.796,0.736,0.7328,0.7353,0.732,0.06,0.0632,0.0607,0.064,0.8345,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.8849,0.93,0.97,0.8634,0.9544,0.8756,0.04,0.0666,0.0244,0.0544,0.8345,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2555,0.862,0.93,0.8796,0.9228,0.8864,0.068,0.0176,0.0608,0.0244,0.8345,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.7888,0.662,0.658,0.5653,0.6436,0.5712,0.004,0.0967,0.0184,0.0908,0.8345,0.1
