model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,13,-2.1834,0.4768,0.0805,0.3204,0.2184,0.3209,0.3963,0.1564,0.2584,0.1559,0.4264,0.0061
ai21/j2-grande,LegalBench,LegalBench,2142,13,-0.9284,0.4035,0.0972,0.3476,0.2411,0.3481,0.3063,0.0559,0.1624,0.0554,0.4264,0.0061
allenai/olmo-7b,LegalBench,LegalBench,2142,13,-2.942,0.3766,0.0997,0.4395,0.2947,0.4396,0.2769,0.0629,0.082,0.063,0.4264,0.0061
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,13,2.1099,0.6204,0.133,0.5629,0.3799,0.5635,0.4874,0.0575,0.2405,0.0569,0.4264,0.0061
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,13,2.4046,0.5452,0.1232,0.5276,0.3554,0.528,0.422,0.0176,0.1898,0.0172,0.4264,0.0061
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,13,0.6024,0.3117,0.0623,0.3141,0.2065,0.3137,0.2494,0.0024,0.1052,0.002,0.4264,0.0061
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,13,0.6278,0.3859,0.0744,0.3964,0.2591,0.3964,0.3115,0.0105,0.1268,0.0105,0.4264,0.0061
cohere/command-r-plus,LegalBench,LegalBench,2142,13,-0.7334,0.6419,0.1124,0.5194,0.3459,0.5195,0.5295,0.1225,0.296,0.1225,0.4264,0.0061
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,13,2.389,0.3874,0.0998,0.4452,0.2981,0.4455,0.2876,0.0578,0.0893,0.0581,0.4264,0.0061
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,13,2.1218,0.6023,0.1335,0.5697,0.384,0.5702,0.4688,0.0326,0.2183,0.0321,0.4264,0.0061
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,13,-1.2882,0.6971,0.1473,0.5997,0.4069,0.6,0.5498,0.0975,0.2902,0.0972,0.4264,0.0061
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,13,1.1889,0.5828,0.1318,0.5461,0.3698,0.5467,0.451,0.0367,0.213,0.0361,0.4264,0.0061
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,13,0.6438,0.3356,0.0781,0.4402,0.2857,0.4399,0.2575,0.1046,0.05,0.1043,0.4264,0.0061
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,13,0.2897,0.5325,0.1093,0.4642,0.3132,0.4647,0.4232,0.0683,0.2193,0.0678,0.4264,0.0061
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,13,1.9394,0.4481,0.0629,0.3994,0.256,0.3996,0.3852,0.0487,0.1921,0.0486,0.4264,0.0047
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,13,3.0125,0.5296,0.1215,0.5384,0.3608,0.5387,0.4081,0.0088,0.1688,0.0091,0.4264,0.0061
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,13,1.0222,0.3102,0.0444,0.3003,0.191,0.3,0.2658,0.0099,0.1192,0.0102,0.4264,0.0061
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,13,4.3043,0.3698,0.0935,0.4706,0.3099,0.4708,0.2763,0.1008,0.0599,0.101,0.4264,0.0061
openai/text-davinci-002,LegalBench,LegalBench,2142,13,-1.4542,0.574,0.0967,0.485,0.3192,0.4847,0.4773,0.0891,0.2548,0.0893,0.4264,0.0061
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,13,-0.8314,0.6385,0.1592,0.5839,0.4031,0.5845,0.4793,0.0546,0.2354,0.054,0.4264,0.0061
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,13,-0.2085,0.617,0.1448,0.5383,0.371,0.5392,0.4722,0.0787,0.246,0.0778,0.4264,0.0061
tiiuae/falcon-40b,LegalBench,LegalBench,2142,13,-2.3901,0.4475,0.0885,0.4912,0.3193,0.4908,0.359,0.0437,0.1282,0.0434,0.4264,0.0061
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,-2.1834,0.0801,0.0,0.0815,0.0365,0.0814,0.0801,0.0014,0.0436,0.0013,0.5512,0.0023
ai21/j2-grande,MATH Competition,MATH Competition,437,1,-0.9284,0.0664,0.0,0.1017,0.0456,0.1016,0.0664,0.0353,0.0208,0.0352,0.5512,0.0023
